0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.447896480560303,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.458004713058472,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.46818208694458,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.4783594608306885,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.488266944885254,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.498788833618164,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.508193254470825,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.517996311187744,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.528044939041138,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.53882622718811,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.549607515335083,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.55854606628418,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.567484617233276,0.0,-0.43774114156762134,0.0001268912333732505,-0.00021132972464442697,3.0718095685471346e-05
,,0.0,4.577026605606079,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.5867531299591064,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.596479654312134,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.606206178665161,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.616370916366577,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.626535654067993,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.636371374130249,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.643536806106567,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.65373420715332,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.663931608200073,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.673415422439575,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.683237075805664,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.693161487579346,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.703085899353027,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.713170528411865,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.723185777664185,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.7313313484191895,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.741235256195068,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.751053810119629,0.0,-0.43709650691035523,0.00012598568863960225,-0.0002124553670563925,0.000638187687841325
,,0.0,4.761182069778442,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.771310329437256,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.781094312667847,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.790994882583618,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.792187213897705,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.793379545211792,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.803612947463989,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.813634157180786,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.823655366897583,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.832952976226807,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.840040922164917,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.847128868103027,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.854216814041138,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.863999128341675,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.873936414718628,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.883674144744873,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.893411874771118,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.903576135635376,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.913740396499634,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.923785448074341,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.93339204788208,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.9426209926605225,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.9526190757751465,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.962197542190552,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.97170615196228,0.0,-0.44107807391111475,0.0001251241634416173,-0.00021332946926456737,-0.00011077326894718187
,,0.0,4.981214761734009,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,4.991184234619141,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.001283168792725,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.011382102966309,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.020777225494385,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.03040075302124,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.040359020233154,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.05029296875,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.060300827026367,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.0700764656066895,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.079773664474487,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.089283227920532,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.099435567855835,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.112509727478027,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.1188201904296875,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.128300189971924,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.1377480030059814,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.148417711257935,0.0,-0.43785490062478427,0.0001244512933964756,-0.00021436078410011134,0.0007174228520355874
,,0.0,5.159087419509888,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.167639970779419,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.177812814712524,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.18762731552124,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.197514772415161,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.207456588745117,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.217398405075073,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.227469444274902,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.2375404834747314,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.244185447692871,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.2541584968566895,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.264131546020508,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.274104595184326,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.2840776443481445,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.295736789703369,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.307395935058594,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.319055080413818,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.3270957469940186,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.337002277374268,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.346908807754517,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.356314182281494,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.366236209869385,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.375945091247559,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.385653972625732,0.0,-0.4404713589395723,0.0001236023452086802,-0.00021479469095165112,-0.000448465992536895
,,0.0,5.395620107650757,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.405586242675781,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.415552377700806,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.428642749786377,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.4386115074157715,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.448580265045166,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.458568096160889,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.4683661460876465,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.478256464004517,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.488218307495117,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.494064092636108,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.503867864608765,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.513733386993408,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.520297288894653,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.5302207469940186,0.0,-0.4410022345396719,0.0001226213384138945,-0.0002157631207362475,0.0004061418498439262
,,0.0,5.540293216705322,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.547516107559204,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.5572569370269775,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.567153692245483,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.578125,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.586843967437744,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.596756935119629,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.604982852935791,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.615253210067749,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.625523567199707,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.635300159454346,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.6451520919799805,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.655063629150391,0.0,-0.43895457151071005,0.00012185414079233148,-0.0002169453596940661,-0.00027490325192089496
,,0.0,5.66533899307251,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.675321102142334,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.685022830963135,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.695121765136719,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.7045910358428955,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.714060306549072,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.723912477493286,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.733903646469116,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.743894815444946,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.754029750823975,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.763821840286255,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.773613929748535,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.783566951751709,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.793558120727539,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.803371429443359,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.81318473815918,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.8230369091033936,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.83292293548584,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.842808961868286,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.852792501449585,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.862776041030884,0.0,-0.4384995352820522,0.00012125673280832739,-0.0002180521365907472,-0.00016359671174330571
,,0.0,5.874029874801636,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.882403612136841,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.890777349472046,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.899151086807251,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.9090611934661865,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.9188008308410645,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.928742408752441,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.938683986663818,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.948625564575195,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.9587976932525635,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
,,0.0,5.968969821929932,0.0,-0.4381961777962786,0.00012004305132503443,-0.00021894510431420613,6.656257472568373e-05
