0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,13.216553688049316,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.223958969116211,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.233799695968628,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.243544816970825,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.253262758255005,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.262898206710815,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.272842645645142,0.0,-0.4411159935968365,0.00016371671920828543,-0.00019695420199775885,-0.000727675618745116
,,0.0,13.283321857452393,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.293031692504883,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.296820163726807,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.3067786693573,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.31679916381836,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.326642990112305,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.33648681640625,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.339915990829468,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.349865674972534,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.36018443107605,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.36959719657898,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.379175186157227,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.388753175735474,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.39875054359436,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.408596754074097,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.418442964553833,0.0,-0.438385776224887,0.00016299354112238532,-0.00019757676400214197,0.0004834904625096992
,,0.0,13.42828917503357,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.438077211380005,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.4503493309021,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.457006931304932,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.463664531707764,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.47318410873413,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.476352453231812,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.479520797729492,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.482689142227173,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.492704391479492,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.502719640731812,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.51273488998413,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.5225088596344,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.532291650772095,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.54207444190979,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.551857233047485,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.56164002418518,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.57148814201355,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.581336259841919,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.591111898422241,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.601123809814453,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.611135721206665,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.620924234390259,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.630712747573853,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.64089298248291,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.650830745697021,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.660768508911133,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.670324087142944,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.679879665374756,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.69001293182373,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.699759721755981,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.709712266921997,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.719509840011597,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.729550838470459,0.0,-0.4383478565391659,0.00016185532170023012,-0.00019880302249562402,8.079477344298258e-06
,,0.0,13.739591836929321,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.749844074249268,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.760096311569214,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.769723176956177,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.77935004234314,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.788716077804565,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.799074172973633,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.808969497680664,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.818864822387695,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.82818341255188,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.83814525604248,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.848134517669678,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.858123779296875,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.86814260482788,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.878121614456177,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.888100624084473,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.898332834243774,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.908005714416504,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.917678594589233,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.927822589874268,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.937143564224243,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.947062015533447,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.956989288330078,0.0,-0.4382720171677224,0.00016099379650224516,-0.00019927466037773222,0.0004891501170950208
,,0.0,13.966692924499512,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,13.977202653884888,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,13.987712383270264,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,13.997328519821167,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.007126092910767,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.016923666000366,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.02657675743103,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.036686658859253,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.046796560287476,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.056472301483154,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.066148042678833,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.076733112335205,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.086827039718628,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.096786975860596,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.108155012130737,0.0,-0.43838577622488606,0.00016033350346729327,-0.00020038772577950865,0.00019107497560230555
,,0.0,14.11813735961914,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.12760877609253,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.137578248977661,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.147454500198364,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.157225847244263,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.167386293411255,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.177121639251709,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.186975240707397,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.197127103805542,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.207266092300415,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.217339515686035,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.227412939071655,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.23717451095581,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.246936082839966,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.256790399551392,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.267058372497559,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.277326345443726,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.292299747467041,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.296860933303833,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.306708097457886,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.316555261611938,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.327113151550293,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.336174249649048,0.0,-0.4412297526540005,0.0001591449760043797,-0.00020136873257429452,0.00047028460181065324
,,0.0,14.346153497695923,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.356264114379883,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.36583161354065,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.375704765319824,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.385748624801636,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.39547085762024,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.40541386604309,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.415375709533691,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.42564606666565,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.435448408126831,0.0,-0.43842369591061014,0.00015827087379620527,-0.0002023748933894592,0.0003193604795359595
,,0.0,14.4453763961792,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.45521330833435,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.465046644210815,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.475086450576782,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.485127687454224,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.492433786392212,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.502526044845581,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.512495994567871,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.524250745773315,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.533799409866333,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.54403305053711,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.554266691207886,0.0,-0.4384995352820518,0.00015735275205236717,-0.00020326157260782332,0.000849481459025887
,,0.0,14.564970254898071,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.574167013168335,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.584066152572632,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.593965291976929,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.604113578796387,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.614261865615845,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.624279737472534,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.634297609329224,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.644169092178345,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.654040575027466,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.664419889450073,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.673718690872192,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.683027744293213,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.692336797714233,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.702048540115356,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.71176028251648,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.721552610397339,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.72214937210083,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.731873035430908,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.741596698760986,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.75174069404602,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.761884689331055,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.771821975708008,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.781759262084961,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.791696548461914,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.801347017288208,0.0,-0.4373998643961259,0.00015665472798684677,-0.00020423000239241977,-0.00026924359733561333
,,0.0,14.810997486114502,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.821247577667236,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.83149766921997,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.841500043869019,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.851206541061401,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.860913038253784,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.870743036270142,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.880573034286499,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.890543699264526,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.900514364242554,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.910864353179932,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.920599222183228,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.930145978927612,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.939692735671997,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.949808359146118,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.95956826210022,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.969890356063843,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.979764938354492,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.989639520645142,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,14.999296188354492,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.009052038192749,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.018807888031006,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.028538227081299,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.038268566131592,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.04827094078064,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.058396339416504,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.068521738052368,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.078647136688232,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.08847427368164,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.098199844360352,0.0,-0.44126767233972286,0.00015559197062582893,-0.00020516698965154215,2.4198227590033206e-06
,,0.0,15.107925415039062,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.11823582649231,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.127742052078247,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.137600421905518,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.147458791732788,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.157816648483276,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.167357921600342,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.177188158035278,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.186513662338257,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.195839166641235,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.205954313278198,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.215876817703247,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.225640773773193,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.23571228981018,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.245429754257202,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.255974531173706,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.26651930809021,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.276355981826782,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.286064624786377,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.296006202697754,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.306158781051636,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.318571329116821,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.328255414962769,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.338260650634766,0.0,-0.43789282031050675,0.0001549819856316352,-0.00020601593783933767,-6.17229292077437e-05
,,0.0,15.34816312789917,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.358065605163574,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.368033409118652,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.37764048576355,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.387247562408447,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.397318840026855,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.407057285308838,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.416977405548096,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.426719188690186,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.437053442001343,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.4464111328125,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
,,0.0,15.455768823623657,0.0,-0.4408126361110638,0.0001538563432196696,-0.00020705982968507105,-2.7765001695980727e-05
