0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,9413.0,5.231715679168701,5.996879583992844,-0.45048215597005214,0.00012396707850417744,-0.00012827743785766082,0.00032313358259272506
,,9416.0,5.235070466995239,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9421.0,5.238199234008789,6.003733160660265,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9429.0,5.241834402084351,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9433.0,5.245170593261719,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9439.0,5.2489025592803955,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9446.0,5.251613616943359,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9450.0,5.2549402713775635,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9453.0,5.255785703659058,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9462.0,5.259311199188232,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9467.0,5.2620954513549805,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9472.0,5.265045166015625,6.003733160660265,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9475.0,5.267927885055542,5.996879583992844,-0.44418748814028003,0.00012391048195832454,-0.00012817682177614437,-0.000425827374195622
,,9482.0,5.271254301071167,5.994142532608092,-0.4477898582838257,0.00012384130840228198,-0.0001285918631123998,-0.0006767387274774017
,,9488.0,5.275012969970703,5.99824904724564,-0.4477898582838257,0.00012384130840228198,-0.0001285918631123998,-0.0006767387274774017
,,9490.0,5.278008699417114,5.996879583992844,-0.4477898582838257,0.00012384130840228198,-0.0001285918631123998,-0.0006767387274774017
,,9491.0,5.281310796737671,5.996879583992844,-0.4477898582838257,0.00012384130840228198,-0.0001285918631123998,-0.0006767387274774017
,,9494.0,5.2845845222473145,6.003733160660265,-0.4477898582838257,0.00012384130840228198,-0.0001285918631123998,-0.0006767387274774017
,,9498.0,5.287877321243286,5.99824904724564,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9500.0,5.291066408157349,5.99824904724564,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9503.0,5.294367551803589,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9507.0,5.297401428222656,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9508.0,5.3001556396484375,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9509.0,5.302909851074219,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9512.0,5.306082487106323,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9523.0,5.3082804679870605,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9524.0,5.311462879180908,5.99824904724564,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9525.0,5.314545392990112,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9527.0,5.316607475280762,5.99824904724564,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9528.0,5.320049524307251,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9530.0,5.323157548904419,5.996879583992844,-0.4510509512558764,0.00012284772459730667,-0.0001291452515607404,-0.0007088101034608952
,,9534.0,5.326427459716797,5.996879583992844,-0.4503304772271668,0.00012184156378214173,-0.00013056016520706607,-0.0006258018362096806
,,9537.0,5.3296449184417725,5.996879583992844,-0.4503304772271668,0.00012184156378214173,-0.00013056016520706607,-0.0006258018362096806
,,9542.0,5.332991361618042,5.996879583992844,-0.4503304772271668,0.00012184156378214173,-0.00013056016520706607,-0.0006258018362096806
,,9544.0,5.336758613586426,5.996879583992844,-0.4503304772271668,0.00012184156378214173,-0.00013056016520706607,-0.0006258018362096806
,,9551.0,5.33987832069397,5.996879583992844,-0.4503304772271668,0.00012184156378214173,-0.00013056016520706607,-0.0006258018362096806
,,9558.0,5.342804908752441,5.995510745922998,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9560.0,5.3461058139801025,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9560.0,5.349240303039551,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9562.0,5.352549076080322,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9564.0,5.356166124343872,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9566.0,5.359477996826172,5.995510745922998,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9566.0,5.3626322746276855,5.995510745922998,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9568.0,5.365708827972412,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9572.0,5.368969678878784,5.996879583992844,-0.4500650394271172,0.00012152085002230827,-0.0001313210743235344,0.0003853897830311092
,,9578.0,5.372207164764404,5.996879583992844,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9584.0,5.374920129776001,5.99824904724564,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9585.0,5.378255128860474,5.996879583992844,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9585.0,5.381489992141724,5.996879583992844,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9595.0,5.384817361831665,5.995510745922998,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9598.0,5.388067960739136,5.996879583992844,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9598.0,5.3913185596466064,5.996879583992844,-0.45025463785572417,0.0001204014961154372,-0.00013262908338324908,-6.738258379315187e-05
,,9602.0,5.394720792770386,5.996879583992844,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9605.0,5.398149728775024,5.996879583992844,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9606.0,5.401426553726196,5.996879583992844,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9608.0,5.404796123504639,5.996879583992844,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9610.0,5.407862424850464,5.99824904724564,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9619.0,5.411197662353516,5.996879583992844,-0.449534163827015,0.00012021284096259372,-0.00013360380167293985,1.751223498647869e-05
,,9627.0,5.414474964141846,5.996879583992844,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9631.0,5.417677879333496,5.996879583992844,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9633.0,5.420740842819214,5.995510745922998,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9641.0,5.424039840698242,6.003733160660265,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9645.0,5.427276849746704,5.996879583992844,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9646.0,5.430959939956665,5.995510745922998,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9649.0,5.43330192565918,5.995510745922998,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9650.0,5.436387300491333,5.999619136109789,-0.4468039464550662,0.00011873504226532017,-0.00013459738547791494,2.8831544156975307e-05
,,9656.0,5.439697742462158,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9659.0,5.442968368530273,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9662.0,5.446658372879028,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9667.0,5.449347972869873,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9668.0,5.451664447784424,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9673.0,5.452627658843994,5.99824904724564,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9675.0,5.455899715423584,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9677.0,5.4592156410217285,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9679.0,5.4629600048065186,5.995510745922998,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9680.0,5.465829372406006,5.996879583992844,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9681.0,5.469197988510132,5.99824904724564,-0.44820697482676247,0.00011793011361318806,-0.0001356098347981748,6.278947166880488e-05
,,9687.0,5.472498416900635,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9691.0,5.4757654666900635,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9692.0,5.479047775268555,6.003733160660265,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9692.0,5.482363224029541,6.003733160660265,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9692.0,5.486184120178223,6.003733160660265,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9695.0,5.48921275138855,5.995510745922998,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9699.0,5.492427349090576,6.003733160660265,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9707.0,5.495692253112793,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9707.0,5.499401807785034,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9709.0,5.502821445465088,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9709.0,5.506241083145142,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9714.0,5.509143114089966,5.99824904724564,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9716.0,5.513258695602417,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9717.0,5.5170698165893555,5.996879583992844,-0.45033047722716735,0.00011691137578783399,-0.0001366663036540981,-0.0010540490331642925
,,9721.0,5.519391775131226,5.995510745922998,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9721.0,5.521713733673096,5.995510745922998,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9722.0,5.524982929229736,5.999619136109789,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9725.0,5.528317451477051,5.996879583992844,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9733.0,5.531902074813843,5.996879583992844,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9734.0,5.535066604614258,5.996879583992844,-0.45120262999876126,0.00011642087239044115,-0.0001380246207545706,0.0004646249472252984
,,9745.0,5.538378953933716,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9748.0,5.541822195053101,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9749.0,5.545265436172485,5.995510745922998,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9751.0,5.548407793045044,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9761.0,5.551640510559082,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9762.0,5.553385257720947,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9763.0,5.5551300048828125,5.996879583992844,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9767.0,5.559595823287964,5.999619136109789,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9770.0,5.5629682540893555,5.995510745922998,-0.4507475937701048,0.00011559078971793015,-0.0001385465666774373,0.00028162944896718443
,,9771.0,5.565258264541626,5.99824904724564,-0.4500650394271165,0.00011527636446319094,-0.00013996776882885768,-0.00046355840476435705
,,9777.0,5.568514823913574,5.996879583992844,-0.4500650394271165,0.00011527636446319094,-0.00013996776882885768,-0.00046355840476435705
,,9787.0,5.572596549987793,5.996879583992844,-0.4500650394271165,0.00011527636446319094,-0.00013996776882885768,-0.00046355840476435705
,,9791.0,5.57646632194519,5.996879583992844,-0.4500650394271165,0.00011527636446319094,-0.00013996776882885768,-0.00046355840476435705
,,9797.0,5.579365253448486,5.996879583992844,-0.4500650394271165,0.00011527636446319094,-0.00013996776882885768,-0.00046355840476435705
,,9809.0,5.58263897895813,5.996879583992844,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9811.0,5.586258888244629,5.996879583992844,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9812.0,5.58923864364624,5.996879583992844,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9814.0,5.5924904346466064,6.003733160660265,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9816.0,5.595585823059082,5.996879583992844,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9818.0,5.598837852478027,5.996879583992844,-0.4486240913696985,0.00011467266797409241,-0.000140992795159307,-0.0009031249108895324
,,9819.0,5.602134943008423,5.99824904724564,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9826.0,5.603458404541016,5.995510745922998,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9826.0,5.604781866073608,5.995510745922998,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9827.0,5.606105327606201,5.99824904724564,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9827.0,5.608728408813477,5.99824904724564,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9833.0,5.611192941665649,5.996879583992844,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9836.0,5.614475250244141,5.996879583992844,-0.4483965732553687,0.00011377970025063338,-0.000142156168601841,-0.0001258656811746306
,,9844.0,5.61777925491333,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9844.0,5.6210925579071045,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9845.0,5.6244072914123535,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9845.0,5.6277220249176025,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9851.0,5.630694389343262,5.995510745922998,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9854.0,5.63254714012146,5.995510745922998,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9860.0,5.6359124183654785,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9866.0,5.639176607131958,5.996879583992844,-0.4465385086550139,0.0001127483854150896,-0.00014319377194247995,0.0002023942847730087
,,9868.0,5.640235185623169,6.003733160660265,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9872.0,5.643190622329712,6.000989851014086,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9874.0,5.645625114440918,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9875.0,5.648059606552124,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9879.0,5.651719570159912,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9881.0,5.65494441986084,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9881.0,5.657788276672363,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9885.0,5.657841444015503,5.99824904724564,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9886.0,5.660664796829224,6.00236119238772,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9888.0,5.663951396942139,6.003733160660265,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9893.0,5.6671411991119385,5.996879583992844,-0.4501787984842808,0.00011204407284447396,-0.00014450806950728885,-0.00042394082266724583
,,9897.0,5.6704421043396,5.996879583992844,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9900.0,5.674296855926514,5.996879583992844,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9902.0,5.678197145462036,5.996879583992844,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9906.0,5.681503057479858,5.996879583992844,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9910.0,5.684913873672485,6.003733160660265,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9917.0,5.688291311264038,5.996879583992844,-0.45093719219871176,0.00011120141316177365,-0.00014486651429769152,-0.001067254893863372
,,9921.0,5.691755771636963,5.996879583992844,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9924.0,5.6930646896362305,5.995510745922998,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9929.0,5.696058034896851,5.996879583992844,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9934.0,5.699323415756226,5.995510745922998,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9939.0,5.699366807937622,6.000989851014086,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9943.0,5.702592372894287,5.996879583992844,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9948.0,5.705866098403931,5.996879583992844,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9949.0,5.709237575531006,5.996879583992844,-0.44293613851146774,0.00011042163853002077,-0.00014617452335740567,-4.2857413923522716e-05
,,9950.0,5.712361812591553,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9952.0,5.7156593799591064,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9955.0,5.719014406204224,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9957.0,5.7224133014678955,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9960.0,5.725650787353516,5.99824904724564,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9965.0,5.729021310806274,5.99824904724564,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9966.0,5.732040166854858,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9966.0,5.734884977340698,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9970.0,5.737792491912842,5.994142532608092,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9972.0,5.741360187530518,5.996879583992844,-0.4524160599418512,0.00011004432822433398,-0.0001469542979891585,-9.379430519127708e-05
,,9973.0,5.744927883148193,5.996879583992844,-0.44866201105541953,0.0001091765145212543,-0.0001481050944215032,9.486084765220504e-05
,,9975.0,5.748275279998779,5.995510745922998,-0.44866201105541953,0.0001091765145212543,-0.0001481050944215032,9.486084765220504e-05
,,9982.0,5.751571416854858,5.996879583992844,-0.44866201105541953,0.0001091765145212543,-0.0001481050944215032,9.486084765220504e-05
,,9990.0,5.754926681518555,5.992774943620502,-0.44866201105541953,0.0001091765145212543,-0.0001481050944215032,9.486084765220504e-05
,,9992.0,5.758045434951782,5.996879583992844,-0.44866201105541953,0.0001091765145212543,-0.0001481050944215032,9.486084765220504e-05
,,9998.0,5.761074542999268,5.999619136109789,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10003.0,5.765370845794678,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10004.0,5.767501592636108,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10006.0,5.770569562911987,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10011.0,5.773876190185547,6.003733160660265,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10019.0,5.776687860488892,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10020.0,5.779957056045532,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10021.0,5.7832300662994385,5.996879583992844,-0.45446372297081344,0.0001083212778283642,-0.0001490169276602466,0.0003382259948202204
,,10026.0,5.786520957946777,5.996879583992844,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10032.0,5.789653301239014,5.994142532608092,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10036.0,5.793024778366089,6.000989851014086,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10037.0,5.7955262660980225,5.99824904724564,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10042.0,5.79898476600647,5.999619136109789,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10042.0,5.8018693923950195,5.999619136109789,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10045.0,5.805144548416138,5.996879583992844,-0.45089927251298867,0.00010756036871189564,-0.0001495388735831134,5.901636861192605e-05
,,10048.0,5.8084399700164795,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10049.0,5.811735391616821,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10052.0,5.815197229385376,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10054.0,5.818317413330078,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10061.0,5.821035623550415,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10062.0,5.824004888534546,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10063.0,5.827505588531494,5.995510745922998,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10064.0,5.830446004867554,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10067.0,5.834068775177002,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10069.0,5.837342262268066,5.996879583992844,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10074.0,5.8396522998809814,5.994142532608092,-0.45161974654169845,0.00010664224696805764,-0.00015104182630076596,-0.00017114291785711667
,,10082.0,5.842970609664917,5.996879583992844,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10090.0,5.846044540405273,5.996879583992844,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10097.0,5.849062442779541,5.99824904724564,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10098.0,5.852543592453003,5.996879583992844,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10099.0,5.855194330215454,5.996879583992844,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10100.0,5.85852837562561,5.996879583992844,-0.45366740957066215,0.00010620205161142299,-0.00015180902392232908,-0.0005729783934135036
,,10112.0,5.861735582351685,5.996879583992844,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10117.0,5.865508079528809,5.996879583992844,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10117.0,5.868776559829712,5.996879583992844,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10120.0,5.871701717376709,5.995510745922998,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10120.0,5.874626874923706,5.995510745922998,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10120.0,5.8774847984313965,5.995510745922998,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10129.0,5.880555629730225,6.003733160660265,-0.4527573371133443,0.00010532166089815385,-0.00015250704798784972,-0.00022962601523846216
,,10136.0,5.883801698684692,5.99824904724564,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10140.0,5.884555101394653,6.003733160660265,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
,,10142.0,5.887448072433472,5.996879583992844,-0.44866201105542075,0.00010466765636829654,-0.0001537710375119005,-0.00035791151917203613
