0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,16.04598045349121,0.0,-0.43015720442331357,-5.268960661839874e-05,-0.00034613011985614226,0.00041557460748605337
,,0.0,16.056299686431885,0.0,-0.43015720442331357,-5.268960661839874e-05,-0.00034613011985614226,0.00041557460748605337
,,0.0,16.066320419311523,0.0,-0.43015720442331357,-5.268960661839874e-05,-0.00034613011985614226,0.00041557460748605337
,,0.0,16.076796054840088,0.0,-0.43607267539587213,-5.192869750193019e-05,-0.00034594775320839354,-8.89948641171312e-06
,,0.0,16.086699962615967,0.0,-0.4324323855666055,-5.211106414967914e-05,-0.0003460043497542467,0.0006966707852227837
,,0.0,16.096925735473633,0.0,-0.4324323855666055,-5.211106414967914e-05,-0.0003460043497542467,0.0006966707852227837
,,0.0,16.10692834854126,0.0,-0.4324323855666055,-5.211106414967914e-05,-0.0003460043497542467,0.0006966707852227837
,,0.0,16.117056846618652,0.0,-0.4324323855666055,-5.211106414967914e-05,-0.0003460043497542467,0.0006966707852227837
,,0.0,16.126982927322388,0.0,-0.43341829739536447,-5.228714229233291e-05,-0.0003466206232535352,0.0005400870083627151
,,0.0,16.137036561965942,0.0,-0.43341829739536447,-5.228714229233291e-05,-0.0003466206232535352,0.0005400870083627151
,,0.0,16.147090196609497,0.0,-0.43341829739536447,-5.228714229233291e-05,-0.0003466206232535352,0.0005400870083627151
,,0.0,16.15714740753174,0.0,-0.4355417997957708,-5.2746203164251914e-05,-0.0003464005255752174,0.0004646249472253716
,,0.0,16.167290925979614,0.0,-0.4355417997957708,-5.2746203164251914e-05,-0.0003464005255752174,0.0004646249472253716
,,0.0,16.177165746688843,0.0,-0.43186359028078186,-5.218023770572171e-05,-0.0003461804278969001,0.0009362628293339071
,,0.0,16.187132120132446,0.0,-0.4370585872246334,-5.2765068679536234e-05,-0.0003464068140803124,5.335671402661779e-05
,,0.0,16.19701886177063,0.0,-0.43269782336665685,-5.250723997065019e-05,-0.0003465011416567345,0.00011183981140816312
,,0.0,16.207008361816406,0.0,-0.43269782336665685,-5.250723997065019e-05,-0.0003465011416567345,0.00011183981140816312
,,0.0,16.2190842628479,0.0,-0.4337595745668594,-5.301660888332749e-05,-0.00034648856464654474,0.0006740321668815308
,,0.0,16.229031324386597,0.0,-0.4337595745668594,-5.301660888332749e-05,-0.00034648856464654474,0.0006740321668815308
,,0.0,16.24014163017273,0.0,-0.4365277116245308,-5.238146986875462e-05,-0.00034670237381976714,0.00028728910355251274
,,0.0,16.25022864341736,0.0,-0.4365277116245308,-5.238146986875462e-05,-0.00034670237381976714,0.00028728910355251274
,,0.0,16.260088682174683,0.0,-0.4354280407386072,-5.288455027633687e-05,-0.00034665206577900917,0.00043821322582732636
,,0.0,16.270092725753784,0.0,-0.4358072375958223,-5.301032037823266e-05,-0.000346526295677113,0.0004948097716803024
,,0.0,16.280041694641113,0.0,-0.4358072375958223,-5.301032037823266e-05,-0.000346526295677113,0.0004948097716803024
,,0.0,16.29013705253601,0.0,-0.4358072375958223,-5.301032037823266e-05,-0.000346526295677113,0.0004948097716803024
,,0.0,16.3001651763916,0.0,-0.4314464737378445,-5.309207094446493e-05,-0.00034648227614144994,0.0006834649245237511
,,0.0,16.310067892074585,0.0,-0.4314464737378445,-5.309207094446493e-05,-0.00034648227614144994,0.0006834649245237511
,,0.0,16.320127725601196,0.0,-0.4314464737378445,-5.309207094446493e-05,-0.00034648227614144994,0.0006834649245237511
,,0.0,16.330052614212036,0.0,-0.43599683602442935,-5.2846819245768374e-05,-0.00034668979680957753,0.00013070532669249736
,,0.0,16.339961767196655,0.0,-0.43178775090933835,-5.299145486294843e-05,-0.0003467463933554307,0.00044387288041257465
,,0.0,16.35001277923584,0.0,-0.43178775090933835,-5.299145486294843e-05,-0.0003467463933554307,0.00044387288041257465
,,0.0,16.360748052597046,0.0,-0.43178775090933835,-5.299145486294843e-05,-0.0003467463933554307,0.00044387288041257465
,,0.0,16.370774745941162,0.0,-0.43137063436640105,-5.334361114825606e-05,-0.00034672752784014585,0.0006721456153531413
,,0.0,16.380725860595703,0.0,-0.43137063436640105,-5.334361114825606e-05,-0.00034672752784014585,0.0006721456153531413
,,0.0,16.39070224761963,0.0,-0.43319077928103694,-5.2708472133683146e-05,-0.0003465388726873031,0.00028351600049566713
,,0.0,16.400843143463135,0.0,-0.43319077928103694,-5.2708472133683146e-05,-0.0003465388726873031,0.00028351600049566713
,,0.0,16.410820245742798,0.0,-0.43319077928103694,-5.2708472133683146e-05,-0.0003465388726873031,0.00028351600049566713
,,0.0,16.420830249786377,0.0,-0.4314464737378443,-5.300403187313782e-05,-0.00034658918072806105,0.0005551794205902305
,,0.0,16.430808544158936,0.0,-0.4314464737378443,-5.300403187313782e-05,-0.00034658918072806105,0.0005551794205902305
,,0.0,16.440670013427734,0.0,-0.4314464737378443,-5.300403187313782e-05,-0.00034658918072806105,0.0005551794205902305
,,0.0,16.450769901275635,0.0,-0.4314464737378443,-5.300403187313782e-05,-0.00034658918072806105,0.0005551794205902305
,,0.0,16.461251497268677,0.0,-0.4357693179101007,-5.3129801975033256e-05,-0.00034640681408031255,0.0002816294489672577
,,0.0,16.47173309326172,0.0,-0.4357693179101007,-5.3129801975033256e-05,-0.00034640681408031255,0.0002816294489672577
,,0.0,16.48182773590088,0.0,-0.4357693179101007,-5.3129801975033256e-05,-0.00034640681408031255,0.0002816294489672577
,,0.0,16.491787910461426,0.0,-0.4370965069103547,-5.310464795465433e-05,-0.0003467778358809046,-0.0001824622270276066
,,0.0,16.501771211624146,0.0,-0.4370965069103547,-5.310464795465433e-05,-0.0003467778358809046,-0.0001824622270276066
,,0.0,16.511675119400024,0.0,-0.4370965069103547,-5.310464795465433e-05,-0.0003467778358809046,-0.0001824622270276066
,,0.0,16.522518396377563,0.0,-0.4358072375958208,-5.277135718463098e-05,-0.0003465828922229664,0.00016654980573273636
,,0.0,16.533361673355103,0.0,-0.4358072375958208,-5.277135718463098e-05,-0.0003465828922229664,0.00016654980573273636
,,0.0,16.544017791748047,0.0,-0.4358072375958208,-5.277135718463098e-05,-0.0003465828922229664,0.00016654980573273636
,,0.0,16.553955793380737,0.0,-0.4361485147673141,-5.2758780174441305e-05,-0.00034657031521277665,0.0007004438882796093
,,0.0,16.564024925231934,0.0,-0.4361485147673141,-5.2758780174441305e-05,-0.00034657031521277665,0.0007004438882796093
,,0.0,16.573630571365356,0.0,-0.4361485147673141,-5.2758780174441305e-05,-0.00034657031521277665,0.0007004438882796093
,,0.0,16.583601474761963,0.0,-0.43546596042432684,-5.2645587082735326e-05,-0.0003464193910905023,-0.0002579242881650168
,,0.0,16.594096422195435,0.0,-0.43546596042432684,-5.2645587082735326e-05,-0.0003464193910905023,-0.0002579242881650168
,,0.0,16.603976249694824,0.0,-0.43546596042432684,-5.2645587082735326e-05,-0.0003464193910905023,-0.0002579242881650168
,,0.0,16.614449501037598,0.0,-0.4328495021095426,-5.2815376720294304e-05,-0.00034623073593765874,0.0001533439450337237
,,0.0,16.62360119819641,0.0,-0.4328495021095426,-5.2815376720294304e-05,-0.00034623073593765874,0.0001533439450337237
,,0.0,16.63358974456787,0.0,-0.4328495021095426,-5.2815376720294304e-05,-0.00034623073593765874,0.0001533439450337237
,,0.0,16.643531322479248,0.0,-0.43603475571014993,-5.299774336804299e-05,-0.00034632506351408015,-0.00011265982047553135
,,0.0,16.65348243713379,0.0,-0.43603475571014993,-5.299774336804299e-05,-0.00034632506351408015,-0.00011265982047553135
,,0.0,16.664886236190796,0.0,-0.43603475571014993,-5.299774336804299e-05,-0.00034632506351408015,-0.00011265982047553135
,,0.0,16.67484211921692,0.0,-0.43603475571014993,-5.299774336804299e-05,-0.00034632506351408015,-0.00011265982047553135
,,0.0,16.68525242805481,0.0,-0.43379749425258024,-5.29034157916215e-05,-0.0003466394887688188,0.00044953253499786295
,,0.0,16.69530463218689,0.0,-0.43379749425258024,-5.29034157916215e-05,-0.0003466394887688188,0.00044953253499786295
,,0.0,16.70529532432556,0.0,-0.43520052262427683,-5.311722496484395e-05,-0.00034597919573386727,0.0005344273537774735
,,0.0,16.71513319015503,0.0,-0.43520052262427683,-5.311722496484395e-05,-0.00034597919573386727,0.0005344273537774735
,,0.0,16.7251033782959,0.0,-0.43520052262427683,-5.311722496484395e-05,-0.00034597919573386727,0.0005344273537774735
,,0.0,16.735044479370117,0.0,-0.43561763916721435,-5.312351346993878e-05,-0.00034631877500898583,0.0007513807795473371
,,0.0,16.74547576904297,0.0,-0.43561763916721435,-5.312351346993878e-05,-0.00034631877500898583,0.0007513807795473371
,,0.0,16.755442142486572,0.0,-0.43019512410903343,-5.293485831709517e-05,-0.000346821855416568,0.0003570915101045946
,,0.0,16.765408515930176,0.0,-0.43019512410903343,-5.293485831709517e-05,-0.000346821855416568,0.0003570915101045946
,,0.0,16.778135538101196,0.0,-0.43019512410903343,-5.293485831709517e-05,-0.000346821855416568,0.0003570915101045946
,,0.0,16.78812074661255,0.0,-0.4319773493379453,-5.285939625595791e-05,-0.000346564026707682,0.00037973012844585427
,,0.0,16.797890424728394,0.0,-0.4352384423099988,-5.299145486294825e-05,-0.00034679670139618903,0.00014768429044841546
,,0.0,16.807787895202637,0.0,-0.4352384423099988,-5.299145486294825e-05,-0.00034679670139618903,0.00014768429044841546
,,0.0,16.819446086883545,0.0,-0.4352384423099988,-5.299145486294825e-05,-0.00034679670139618903,0.00014768429044841546
,,0.0,16.829376220703125,0.0,-0.4332666186524774,-5.3236706561644814e-05,-0.0003467589703656201,0.00015900359961897872
,,0.0,16.839191675186157,0.0,-0.4332666186524774,-5.3236706561644814e-05,-0.0003467589703656201,0.00015900359961897872
,,0.0,16.84936261177063,0.0,-0.4332666186524774,-5.3236706561644814e-05,-0.0003467589703656201,0.00015900359961897872
,,0.0,16.85931134223938,0.0,-0.4332666186524774,-5.3236706561644814e-05,-0.0003467589703656201,0.00015900359961897872
,,0.0,16.869285106658936,0.0,-0.4336837351954157,-5.368947892846898e-05,-0.00034666464278919817,0.00021748669700051739
,,0.0,16.879399299621582,0.0,-0.4366035509959741,-5.3299591612592634e-05,-0.00034713628067130706,9.108774459535951e-05
,,0.0,16.89006781578064,0.0,-0.4366035509959741,-5.3299591612592634e-05,-0.00034713628067130706,9.108774459535951e-05
,,0.0,16.900040864944458,0.0,-0.4366035509959741,-5.3299591612592634e-05,-0.00034713628067130706,9.108774459535951e-05
,,0.0,16.910013914108276,0.0,-0.4366035509959741,-5.3299591612592634e-05,-0.00034713628067130706,9.108774459535951e-05
,,0.0,16.920061588287354,0.0,-0.4304226422233641,-5.395988464754433e-05,-0.0003471488576814963,9.863395070901726e-05
,,0.0,16.930016040802002,0.0,-0.4304226422233641,-5.395988464754433e-05,-0.0003471488576814963,9.863395070901726e-05
,,0.0,16.94024896621704,0.0,-0.43903041088215145,-5.3601439857141694e-05,-0.00034707968412545407,5.147016249826831e-05
,,0.0,16.95048189163208,0.0,-0.43903041088215145,-5.3601439857141694e-05,-0.00034707968412545407,5.147016249826831e-05
,,0.0,16.96045160293579,0.0,-0.43375957456685976,-5.407936624434546e-05,-0.0003469224714980844,7.976843542476963e-05
,,0.0,16.97040843963623,0.0,-0.43375957456685976,-5.407936624434546e-05,-0.0003469224714980844,7.976843542476963e-05
,,0.0,16.98036527633667,0.0,-0.43375957456685976,-5.407936624434546e-05,-0.0003469224714980844,7.976843542476963e-05
,,0.0,16.990392684936523,0.0,-0.43368373519541503,-5.354484331128875e-05,-0.000347620495563605,0.00040048219525855137
,,0.0,17.001479148864746,0.0,-0.43482132576706106,-5.363917088771059e-05,-0.00034679670139618865,0.0006928976821659117
,,0.0,17.011542320251465,0.0,-0.43432836985268153,-5.431832943794692e-05,-0.00034780915071644836,0.00031370082495059794
,,0.0,17.021348237991333,0.0,-0.43899249119643,-5.446925356022176e-05,-0.00034721803123753913,-0.00030131497331895355
,,0.0,17.032347202301025,0.0,-0.43899249119643,-5.446925356022176e-05,-0.00034721803123753913,-0.00030131497331895355
,,0.0,17.04189109802246,0.0,-0.4316360721664528,-5.439379149908441e-05,-0.00034749472546170937,0.00028351600049563385
,,0.0,17.052321672439575,0.0,-0.4316360721664528,-5.439379149908441e-05,-0.00034749472546170937,0.00028351600049563385
,,0.0,17.062219381332397,0.0,-0.435314281681441,-5.4488119075505814e-05,-0.00034794120932343873,0.00021560014547206797
,,0.0,17.072125673294067,0.0,-0.4347834060813387,-5.417998232586161e-05,-0.0003477651311807848,-0.0002107604999541679
,,0.0,17.082031965255737,0.0,-0.4347834060813387,-5.417998232586161e-05,-0.0003477651311807848,-0.0002107604999541679
,,0.0,17.091822147369385,0.0,-0.43478340608133975,-5.40730777392505e-05,-0.0003479286323132489,3.449119874231021e-05
,,0.0,17.10199475288391,0.0,-0.43273574305237616,-5.431832943794683e-05,-0.00034765193808907884,0.0006853514760522073
,,0.0,17.114164113998413,0.0,-0.43273574305237616,-5.431832943794683e-05,-0.00034765193808907884,0.0006853514760522073
,,0.0,17.126333475112915,0.0,-0.43273574305237616,-5.431832943794683e-05,-0.00034765193808907884,0.0006853514760522073
,,0.0,17.13627862930298,0.0,-0.43622435413875815,-5.4595023662117054e-05,-0.0003483059426189359,0.0004155746074860733
,,0.0,17.14626121520996,0.0,-0.43622435413875815,-5.4595023662117054e-05,-0.0003483059426189359,0.0004155746074860733
,,0.0,17.156211376190186,0.0,-0.43622435413875815,-5.4595023662117054e-05,-0.0003483059426189359,0.0004155746074860733
,,0.0,17.16610836982727,0.0,-0.4360347557101503,-5.4626466187591035e-05,-0.0003475073024718989,0.0006778052699384763
,,0.0,17.17564558982849,0.0,-0.4319015099665037,-5.426802139718845e-05,-0.00034836882766988396,0.00026087738215446743
,,0.0,17.18688941001892,0.0,-0.4319015099665037,-5.426802139718845e-05,-0.00034836882766988396,0.00026087738215446743
,,0.0,17.196420669555664,0.0,-0.4319015099665037,-5.426802139718845e-05,-0.00034836882766988396,0.00026087738215446743
,,0.0,17.20583200454712,0.0,-0.43751362345328976,-5.441265701436823e-05,-0.00034777141968587983,0.000257104279097562
,,0.0,17.216026544570923,0.0,-0.43751362345328976,-5.441265701436823e-05,-0.00034777141968587983,0.000257104279097562
,,0.0,17.225929737091064,0.0,-0.43751362345328976,-5.441265701436823e-05,-0.00034777141968587983,0.000257104279097562
,,0.0,17.235881567001343,0.0,-0.43751362345328976,-5.441265701436823e-05,-0.00034777141968587983,0.000257104279097562
,,0.0,17.235913515090942,0.0,-0.4313327146806789,-5.4506984590790086e-05,-0.00034770853463493177,0.0005155618384929861
,,0.0,17.246814489364624,0.0,-0.4313327146806789,-5.4506984590790086e-05,-0.00034770853463493177,0.0005155618384929861
,,0.0,17.255274057388306,0.0,-0.43303910053815015,-5.4173693820766917e-05,-0.00034787832427249073,0.0006740321668815773
,,0.0,17.266149759292603,0.0,-0.43303910053815015,-5.4173693820766917e-05,-0.00034787832427249073,0.0006740321668815773
,,0.0,17.276068925857544,0.0,-0.43675522973885966,-5.459502366211745e-05,-0.0003477148231400269,0.00019673463018768044
,,0.0,17.28695511817932,0.0,-0.43675522973885966,-5.459502366211745e-05,-0.0003477148231400269,0.00019673463018768044
,,0.0,17.299171924591064,0.0,-0.43675522973886133,-5.458873515702245e-05,-0.00034804182540495527,0.00024767152145544814
,,0.0,17.30934190750122,0.0,-0.43675522973886133,-5.458873515702245e-05,-0.00034804182540495527,0.00024767152145544814
,,0.0,17.319297790527344,0.0,-0.43531428168144076,-5.4903160411761354e-05,-0.00034780915071644847,9.863395070912386e-05
,,0.0,17.329017877578735,0.0,-0.43485924545278193,-5.441265701436846e-05,-0.0003481361529813772,0.0006608263061825514
,,0.0,17.339071035385132,0.0,-0.43485924545278193,-5.441265701436846e-05,-0.0003481361529813772,0.0006608263061825514
,,0.0,17.348986387252808,0.0,-0.4399404833394682,-5.5123258090078586e-05,-0.0003480292483947655,0.00028162944896722444
,,0.0,17.358901739120483,0.0,-0.4399404833394682,-5.5123258090078586e-05,-0.0003480292483947655,0.00028162944896722444
,,0.0,17.369038105010986,0.0,-0.43546596042432634,-5.485914087609776e-05,-0.0003481550184966614,-0.00022585291218153004
,,0.0,17.379069805145264,0.0,-0.4392200093107577,-5.4808832835339634e-05,-0.0003482304805577987,-2.2105347110725758e-05
,,0.0,17.389013290405273,0.0,-0.4392200093107577,-5.4808832835339634e-05,-0.0003482304805577987,-2.2105347110725758e-05
,,0.0,17.398966550827026,0.0,-0.4331528595953147,-5.464533170287544e-05,-0.000348588925348201,0.0001193860175219541
,,0.0,17.40891981124878,0.0,-0.4331528595953147,-5.464533170287544e-05,-0.000348588925348201,0.0001193860175219541
,,0.0,17.41797375679016,0.0,-0.4367552297388593,-5.507295004932051e-05,-0.00034851975179215873,-8.813465060582226e-05
,,0.0,17.42783808708191,0.0,-0.4367552297388593,-5.507295004932051e-05,-0.00034851975179215873,-8.813465060582226e-05
,,0.0,17.442224264144897,0.0,-0.4341766911097955,-5.470192824872839e-05,-0.0003484694437514005,0.00010806670835118438
,,0.0,17.452147483825684,0.0,-0.4341766911097955,-5.470192824872839e-05,-0.0003484694437514005,0.00010806670835118438
,,0.0,17.463154792785645,0.0,-0.4341766911097955,-5.470192824872839e-05,-0.0003484694437514005,0.00010806670835118438
,,0.0,17.473092794418335,0.0,-0.4341387714240734,-5.506037303913108e-05,-0.00034800409437438625,0.00038350323150263324
,,0.0,17.482994079589844,0.0,-0.433532056452529,-5.4418945519463336e-05,-0.0003479286323132496,0.0003325663402348922
,,0.0,17.49280881881714,0.0,-0.433532056452529,-5.4418945519463336e-05,-0.0003479286323132496,0.0003325663402348922
,,0.0,17.500482082366943,0.0,-0.4355797194814926,-5.489687190666653e-05,-0.00034836253916478905,-1.353280297908821e-06
,,0.0,17.51045846939087,0.0,-0.4355797194814926,-5.489687190666653e-05,-0.00034836253916478905,-1.353280297908821e-06
,,0.0,17.520434856414795,0.0,-0.4355797194814926,-5.489687190666653e-05,-0.00034836253916478905,-1.353280297908821e-06
,,0.0,17.53025221824646,0.0,-0.4370206675389108,-5.445038804493714e-05,-0.0003481047104559026,0.0005495197660048622
,,0.0,17.540161609649658,0.0,-0.4370206675389108,-5.445038804493714e-05,-0.0003481047104559026,0.0005495197660048622
,,0.0,17.55006504058838,0.0,-0.4396371258536961,-5.478367881496062e-05,-0.0003483814046800733,0.0003646377162183456
,,0.0,17.559945821762085,0.0,-0.4323186265094404,-5.512954659517337e-05,-0.0003478280162317332,0.00027219669132507064
,,0.0,17.569804668426514,0.0,-0.4323186265094404,-5.512954659517337e-05,-0.0003478280162317332,0.00027219669132507064
,,0.0,17.579758405685425,0.0,-0.4387270533963808,-5.49346029372352e-05,-0.0003479915173641972,-0.00025415118510817124
,,0.0,17.589711904525757,0.0,-0.4387270533963808,-5.49346029372352e-05,-0.0003479915173641972,-0.00025415118510817124
,,0.0,17.600820779800415,0.0,-0.4387270533963808,-5.49346029372352e-05,-0.0003479915173641972,-0.00025415118510817124
,,0.0,17.61066961288452,0.0,-0.43698274785318947,-5.505408453403584e-05,-0.00034802924839476577,0.0003627511646899628
,,0.0,17.621914386749268,0.0,-0.43698274785318947,-5.505408453403584e-05,-0.00034802924839476577,0.0003627511646899628
,,0.0,17.63159203529358,0.0,-0.4368689887960223,-5.4922025927045626e-05,-0.0003484442897310215,0.0005740449358745047
,,0.0,17.64156150817871,0.0,-0.4368689887960223,-5.4922025927045626e-05,-0.0003484442897310215,0.0005740449358745047
,,0.0,17.65147066116333,0.0,-0.435731398224377,-5.5381086798964545e-05,-0.00034826192308327246,0.0005287676991920587
,,0.0,17.661352157592773,0.0,-0.4353142816814403,-5.505408453403602e-05,-0.0003482933656087467,0.00039482254067321645
,,0.0,17.673590898513794,0.0,-0.4353142816814403,-5.505408453403602e-05,-0.0003482933656087467,0.00039482254067321645
,,0.0,17.681180238723755,0.0,-0.4353142816814403,-5.505408453403602e-05,-0.0003482933656087467,0.00039482254067321645
,,0.0,17.691548109054565,0.0,-0.4353142816814403,-5.505408453403602e-05,-0.0003482933656087467,0.00039482254067321645
,,0.0,17.70401906967163,0.0,-0.42659275396548846,-5.4708216753823175e-05,-0.0003481298644762818,0.0005966835542157779
,,0.0,17.711528778076172,0.0,-0.42659275396548846,-5.4708216753823175e-05,-0.0003481298644762818,0.0005966835542157779
,,0.0,17.720545530319214,0.0,-0.42659275396548846,-5.4708216753823175e-05,-0.0003481298644762818,0.0005966835542157779
,,0.0,17.730450868606567,0.0,-0.4367173100531377,-5.538737530405946e-05,-0.0003484505782361159,0.00028728910355256597
,,0.0,17.740363597869873,0.0,-0.4367173100531377,-5.538737530405946e-05,-0.0003484505782361159,0.00028728910355256597
,,0.0,17.749979972839355,0.0,-0.4367173100531377,-5.538737530405946e-05,-0.0003484505782361159,0.00028728910355256597
,,0.0,17.76038932800293,0.0,-0.4367173100531377,-5.538737530405946e-05,-0.0003484505782361159,0.00028728910355256597
,,0.0,17.770333290100098,0.0,-0.4371723462817958,-5.4928314432140325e-05,-0.000348532328802348,0.00029672186119474644
,,0.0,17.78022050857544,0.0,-0.43554179979577096,-5.518614314102654e-05,-0.00034832480813422025,0.00046273839569685557
,,0.0,17.792500019073486,0.0,-0.43554179979577096,-5.518614314102654e-05,-0.00034832480813422025,0.00046273839569685557
,,0.0,17.804779529571533,0.0,-0.43554179979577096,-5.518614314102654e-05,-0.00034832480813422025,0.00046273839569685557
,,0.0,17.81492519378662,0.0,-0.43705858722463115,-5.4752236289486824e-05,-0.00034820532653741953,0.00019107497560233889
,,0.0,17.824862957000732,0.0,-0.43705858722463115,-5.4752236289486824e-05,-0.00034820532653741953,0.00019107497560233889
,,0.0,17.834693431854248,0.0,-0.43516260293855447,-5.5921898237115596e-05,-0.00034860779086348556,0.00024012531534172376
,,0.0,17.8459689617157,0.0,-0.43516260293855447,-5.5921898237115596e-05,-0.00034860779086348556,0.00024012531534172376
,,0.0,17.856412887573242,0.0,-0.44005424239663316,-5.550685690086028e-05,-0.0003479915173641968,-0.00030508807637586566
,,0.0,17.865992546081543,0.0,-0.44005424239663316,-5.550685690086028e-05,-0.0003479915173641968,-0.00030508807637586566
,,0.0,17.87831139564514,0.0,-0.4344800485955676,-5.510439257479445e-05,-0.0003483939816902629,0.0002816294489671711
,,0.0,17.888643741607666,0.0,-0.4344800485955676,-5.510439257479445e-05,-0.0003483939816902629,0.0002816294489671711
,,0.0,17.89857578277588,0.0,-0.43459380765273165,-5.55257224161446e-05,-0.00034858263684310625,0.0005929104511588257
,,0.0,17.9082510471344,0.0,-0.43459380765273165,-5.55257224161446e-05,-0.00034858263684310625,0.0005929104511588257
,,0.0,17.91816997528076,0.0,-0.43459380765273165,-5.55257224161446e-05,-0.00034858263684310625,0.0005929104511588257
,,0.0,17.92830729484558,0.0,-0.4351626029385555,-5.557603045690294e-05,-0.00034795378633362817,0.0004287804681851393
,,0.0,17.938289403915405,0.0,-0.43622435413875954,-5.530562473782719e-05,-0.0003480921334457135,0.00037973012844582765
,,0.0,17.94827151298523,0.0,-0.43622435413875954,-5.530562473782719e-05,-0.0003480921334457135,0.00037973012844582765
,,0.0,17.958534002304077,0.0,-0.43622435413875954,-5.530562473782719e-05,-0.0003480921334457135,0.00037973012844582765
,,0.0,17.969024181365967,0.0,-0.43622435413875954,-5.530562473782719e-05,-0.0003480921334457135,0.00037973012844582765
,,0.0,17.980645418167114,0.0,-0.43387333362402297,-5.511696958498402e-05,-0.0003481990380323247,0.0007532673310757798
,,0.0,17.99226665496826,0.0,-0.43387333362402297,-5.511696958498402e-05,-0.0003481990380323247,0.0007532673310757798
,,0.0,18.00211787223816,0.0,-0.43679314942458153,-5.552572241614446e-05,-0.00034824934607308297,-0.00012963878423144948
,,0.0,18.011969089508057,0.0,-0.43679314942458153,-5.552572241614446e-05,-0.00034824934607308297,-0.00012963878423144948
,,0.0,18.022131204605103,0.0,-0.43679314942458153,-5.552572241614446e-05,-0.00034824934607308297,-0.00012963878423144948
,,0.0,18.032355308532715,0.0,-0.4359589163387087,-5.5670358033324655e-05,-0.0003484442897310212,0.00016843635726114582
,,0.0,18.042287588119507,0.0,-0.4359589163387087,-5.5670358033324655e-05,-0.0003484442897310212,0.00016843635726114582
,,0.0,18.052644968032837,0.0,-0.4359589163387087,-5.5670358033324655e-05,-0.0003484442897310212,0.00016843635726114582
,,0.0,18.061041593551636,0.0,-0.4359589163387087,-5.5670358033324655e-05,-0.0003484442897310212,0.00016843635726114582
,,0.0,18.07097315788269,0.0,-0.4325461446237692,-5.520500865631059e-05,-0.0003485260402972536,0.0003778435769174382
,,0.0,18.08138680458069,0.0,-0.4325461446237692,-5.520500865631059e-05,-0.0003485260402972536,0.0003778435769174382
,,0.0,18.09078884124756,0.0,-0.4325461446237692,-5.520500865631059e-05,-0.0003485260402972536,0.0003778435769174382
,,0.0,18.10068130493164,0.0,-0.4391820896250376,-5.4972333967804097e-05,-0.0003477839966960693,4.7697059441489383e-05
,,0.0,18.11072015762329,0.0,-0.4391820896250376,-5.4972333967804097e-05,-0.0003477839966960693,4.7697059441489383e-05
,,0.0,18.120882272720337,0.0,-0.4391820896250376,-5.4972333967804097e-05,-0.0003477839966960693,4.7697059441489383e-05
,,0.0,18.130784511566162,0.0,-0.43702066753891067,-5.55886074670922e-05,-0.0003480858449406185,0.0004212342620713549
,,0.0,18.140754461288452,0.0,-0.43702066753891067,-5.55886074670922e-05,-0.0003480858449406185,0.0004212342620713549
,,0.0,18.15066885948181,0.0,-0.4366793903674164,-5.538108679896476e-05,-0.0003484380012259261,0.00048537701403808195
,,0.0,18.16136646270752,0.0,-0.4366793903674164,-5.538108679896476e-05,-0.0003484380012259261,0.00048537701403808195
,,0.0,18.171268463134766,0.0,-0.4354280407386061,-5.581499365050462e-05,-0.00034803553689986063,0.00048726356556660466
,,0.0,18.181195974349976,0.0,-0.4354280407386061,-5.581499365050462e-05,-0.00034803553689986063,0.00048726356556660466
,,0.0,18.19126796722412,0.0,-0.4367173100531377,-5.579612813522026e-05,-0.00034860150235839027,0.00022880600617105397
,,0.0,18.201339960098267,0.0,-0.4367173100531377,-5.579612813522026e-05,-0.00034860150235839027,0.00022880600617105397
,,0.0,18.212560892105103,0.0,-0.4367173100531377,-5.579612813522026e-05,-0.00034860150235839027,0.00022880600617105397
,,0.0,18.222448348999023,0.0,-0.4367931494245803,-5.521129716140556e-05,-0.00034905427472521475,0.0004910366686234236
,,0.0,18.232335805892944,0.0,-0.4367931494245803,-5.521129716140556e-05,-0.00034905427472521475,0.0004910366686234236
,,0.0,18.242285013198853,0.0,-0.4367931494245803,-5.521129716140556e-05,-0.00034905427472521475,0.0004910366686234236
,,0.0,18.25233554840088,0.0,-0.43550388011005015,-5.540624081934382e-05,-0.0003486895414297173,0.0007928849131728843
,,0.0,18.262285470962524,0.0,-0.4333803777096433,-5.5701800558798236e-05,-0.00034867067591443334,-0.00018434877855605603
,,0.0,18.27230477333069,0.0,-0.4333803777096433,-5.5701800558798236e-05,-0.00034867067591443334,-0.00018434877855605603
,,0.0,18.281921863555908,0.0,-0.4333803777096433,-5.5701800558798236e-05,-0.00034867067591443334,-0.00018434877855605603
,,0.0,18.289519548416138,0.0,-0.4333803777096433,-5.5701800558798236e-05,-0.00034867067591443334,-0.00018434877855605603
,,0.0,18.299474239349365,0.0,-0.4364139525673669,-5.5638915507850545e-05,-0.0003483185196291258,0.0005570659721186666
,,0.0,18.311055898666382,0.0,-0.4364139525673669,-5.5638915507850545e-05,-0.0003483185196291258,0.0005570659721186666
,,0.0,18.321073293685913,0.0,-0.4316739918521734,-5.611055338995903e-05,-0.00034937498848504876,0.000479717359452887
