0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.1336674690246582,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.1387085914611816,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.1435668468475342,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.148531436920166,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.1535091400146484,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.158491849899292,0.0,-6.277372742682697,-0.0002185174859677612,-0.0004478529782693117,-0.30076105759785626
,,0.0,1.1634705066680908,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.1684391498565674,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.173407793045044,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.178391695022583,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.1833763122558594,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.188671588897705,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.193281650543213,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.1983542442321777,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2032461166381836,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2082152366638184,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2131938934326172,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.218174695968628,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2231593132019043,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2280247211456299,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2330033779144287,0.0,-7.468847187738787,-0.00022046063404204837,-0.00045039353432760326,-0.34929070911529647
,,0.0,1.2379820346832275,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2429025173187256,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2478535175323486,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2528271675109863,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2578048706054688,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2627825736999512,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2677571773529053,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.272733449935913,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2777161598205566,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2828266620635986,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2879371643066406,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2927846908569336,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.2977795600891113,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.3030753135681152,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.3076918125152588,0.0,-5.590988511437347,-0.00022243522464180916,-0.000451990814621677,-0.2617377392321957
,,0.0,1.312704086303711,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3176467418670654,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3226258754730225,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3276097774505615,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3325893878936768,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3375718593597412,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.342562198638916,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3476378917694092,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3525092601776123,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3574883937835693,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3624751567840576,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3674530982971191,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3724310398101807,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3774068355560303,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3823857307434082,0.0,-7.762762671766337,-0.00022379983024737663,-0.00045448106263921024,-0.36553203122358624
,,0.0,1.3873720169067383,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.3923542499542236,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.397322177886963,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4022808074951172,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4072654247283936,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4122445583343506,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4172179698944092,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.422201156616211,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4271891117095947,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4321672916412354,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4371473789215088,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.442140817642212,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4471077919006348,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4520840644836426,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4570682048797607,0.0,-5.446742026952661,-0.00022610142311206606,-0.0004564242107134977,-0.2509957148292918
,,0.0,1.4620497226715088,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4670264720916748,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4720063209533691,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4769070148468018,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4818835258483887,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4868652820587158,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4918498992919922,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.4968583583831787,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5018103122711182,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5067977905273438,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5117578506469727,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5167365074157715,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5217211246490479,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5267047882080078,0.0,-7.683131331751132,-0.00022696294831005072,-0.00045813468409927816,-0.36530187193711716
,,0.0,1.5317440032958984,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5366575717926025,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5416409969329834,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5466206073760986,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5515944957733154,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5565769672393799,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5615570545196533,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5665359497070312,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5715153217315674,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5764954090118408,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5813839435577393,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5863630771636963,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.591346263885498,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.5963163375854492,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.601297378540039,0.0,-5.670013136481008,-0.00022880548030282163,-0.00046029792985188194,-0.257545821736015
,,0.0,1.6062803268432617,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.611250877380371,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6162214279174805,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6212072372436523,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6261897087097168,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.631164312362671,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6361110210418701,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6411142349243164,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6460614204406738,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6510326862335205,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6560111045837402,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6610217094421387,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6658716201782227,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6709203720092773,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6758160591125488,0.0,-7.439800708476095,-0.0002307486283771089,-0.0004626246767369509,-0.35852160574392494
,,0.0,1.6808006763458252,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.6857850551605225,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.6907694339752197,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.6957433223724365,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.700718641281128,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7057149410247803,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.710679531097412,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.715644121170044,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7206194400787354,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7255964279174805,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7305607795715332,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7355082035064697,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7404897212982178,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7454640865325928,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.7504467964172363,0.0,-6.641894681523734,-0.00023243394774251022,-0.0004649891546525888,-0.3025287563799991
,,0.0,1.755415678024292,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.7603940963745117,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.765371322631836,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.7703583240509033,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.7753992080688477,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.7803220748901367,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.7852907180786133,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.790281057357788,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.795271396636963,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8002424240112305,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8052222728729248,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.810213327407837,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8151841163635254,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8201661109924316,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8250951766967773,0.0,-6.855344592450206,-0.0002339180349448782,-0.00046666189700780077,-0.32882351158331447
,,0.0,1.8300845623016357,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.835054636001587,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.840047836303711,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8449575901031494,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8499300479888916,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8548989295959473,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8598802089691162,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8648600578308105,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.86983060836792,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8747973442077637,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8797640800476074,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8847429752349854,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8897364139556885,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8947045803070068,0.0,-7.362672067718512,-0.0002356410853408481,-0.00046901379791324823,-0.3414369951024252
,,0.0,1.8996727466583252,0.0,-6.16296905086085,-0.00023721950011963832,-0.000471221063201516,-0.2942260431033604
,,0.0,1.9045658111572266,0.0,-6.16296905086085,-0.00023721950011963832,-0.000471221063201516,-0.2942260431033604
,,0.0,1.9095358848571777,0.0,-6.16296905086085,-0.00023721950011963832,-0.000471221063201516,-0.2942260431033604
,,0.0,1.9144666194915771,0.0,-6.16296905086085,-0.00023721950011963832,-0.000471221063201516,-0.2942260431033604
,,0.0,1.9194469451904297,0.0,-6.16296905086085,-0.00023721950011963832,-0.000471221063201516,-0.2942260431033604
