0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,14.650559186935425,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.652418851852417,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.654390811920166,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.656738519668579,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.65840744972229,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.66018295288086,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.662375211715698,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.66361665725708,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.663658857345581,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.665072202682495,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.66743779182434,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.66929006576538,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.670664310455322,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.671913385391235,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.672959089279175,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.672995805740356,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.67461609840393,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.676379442214966,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.678014755249023,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.679650068283081,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.681451082229614,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.683448791503906,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.68625259399414,0.0,-0.43671731005313663,-2.3249693143011728e-06,-0.00028545862270169966,0.00021371359394359188
,,0.0,14.687381744384766,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.689220428466797,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.690743684768677,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.693023443222046,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.69475245475769,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.696988582611084,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.699219226837158,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.700868606567383,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.702385425567627,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.702430248260498,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.704921960830688,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.706385612487793,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.708976984024048,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.71030569076538,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.71034550666809,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.712267875671387,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.714953899383545,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.7167649269104,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.717007875442505,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.717032194137573,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.718664407730103,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.720486879348755,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.722126245498657,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.724331855773926,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.726601839065552,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.727825164794922,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.73014783859253,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.7322359085083,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.733404636383057,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.734569549560547,0.0,-0.4359589163387074,-1.8533314321926176e-06,-0.000285452334196605,-0.00011265982047553802
,,0.0,14.736881494522095,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.738422870635986,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.740326404571533,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.74034857749939,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.741844415664673,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.743740558624268,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.745752811431885,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.747334003448486,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.74975037574768,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.751865148544312,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.754596471786499,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.756109237670898,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.757588624954224,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.759943723678589,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.762832164764404,0.0,-0.43466964702417477,-1.312519994041228e-06,-0.00028419463317764864,0.0005438601114195673
,,0.0,14.765018701553345,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.766301155090332,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.76758360862732,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.769986391067505,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.770992279052734,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.773088693618774,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.77381682395935,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.77586317062378,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.777482986450195,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.77945327758789,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.780915975570679,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.783026933670044,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.784874677658081,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.784944534301758,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.786272287368774,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.78771448135376,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.789641380310059,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.792060375213623,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.792959690093994,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.794265270233154,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.795871257781982,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.798042297363281,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.800155639648438,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.80190896987915,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.803603172302246,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.805179357528687,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.806421041488647,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.808778524398804,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.808815002441406,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.810964584350586,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.813135147094727,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.815380096435547,0.0,-0.4348592454527822,-8.974786577855997e-07,-0.00028421349869293315,0.00044575943194101074
,,0.0,14.817385911941528,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.819310903549194,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.820018529891968,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.82209324836731,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.824666500091553,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.826056003570557,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.827784776687622,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.82954216003418,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.83141565322876,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.833379745483398,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.835266828536987,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.837257862091064,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.83983063697815,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.841996908187866,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.842955350875854,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.84515380859375,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.846414804458618,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.847706079483032,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.848997354507446,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.850806951522827,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.851587533950806,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.852736949920654,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.853886365890503,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.8560631275177,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.858047246932983,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.860028505325317,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.861873626708984,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.86290454864502,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.864806652069092,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.866412878036499,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.868505954742432,0.0,-0.4375515431390104,-7.717085558899273e-07,-0.0002835846481834553,0.00020050773324465255
,,0.0,14.87089228630066,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.87275218963623,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.87462067604065,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.875797510147095,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.877677917480469,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.879703044891357,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.881336212158203,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.883241891860962,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.88503384590149,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.887120723724365,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.889764308929443,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.89236855506897,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.892727613449097,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.894864559173584,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.896608591079712,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.897794246673584,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.900076150894165,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.901694536209106,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.903879404067993,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.905278205871582,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.907608270645142,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.90974235534668,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.910964250564575,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.91303825378418,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.915534496307373,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.917474746704102,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.919007778167725,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.92122483253479,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.9226233959198,0.0,-0.43542804073860514,-4.3841778586641845e-07,-0.0002833142424643793,0.0003495453039908436
,,0.0,14.923371315002441,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.925934076309204,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.92832899093628,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.929625749588013,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.930899620056152,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.932062864303589,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.93446969985962,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.936238765716553,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.938380718231201,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.94001841545105,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.942024946212769,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.942241430282593,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.943520307540894,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.945480346679688,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.948804140090942,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.950509309768677,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.952383279800415,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.95483136177063,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.956827878952026,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.9583261013031,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.961117029190063,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.963323831558228,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.965359449386597,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.966410636901855,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.968578577041626,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.970206499099731,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.97177004814148,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.974538803100586,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.976813316345215,0.0,-0.43758946282473343,-7.997299546389502e-08,-0.00028223261958807707,0.0004985828747371546
,,0.0,14.979003429412842,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.97999882698059,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.980775833129883,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.982066869735718,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.98417353630066,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.986081600189209,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.988023519515991,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.990877151489258,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.993239641189575,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.995158672332764,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.997194528579712,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,14.998990058898926,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.001232862472534,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.003207683563232,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.006044149398804,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.00727105140686,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.008687734603882,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.009923219680786,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.012106657028198,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.014724254608154,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.016013383865356,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.016584396362305,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.01879620552063,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.019887924194336,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.021037340164185,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.021327257156372,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.02161717414856,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.02336311340332,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.02489423751831,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.026907920837402,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.028441667556763,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.029859066009521,0.0,-0.4347834060813399,1.7785571342223694e-07,-0.00028176098170596856,0.0002363522122848183
,,0.0,15.032206296920776,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.03331470489502,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.035266399383545,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.036641597747803,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
,,0.0,15.038204431533813,0.0,-0.4345558879670105,7.501096770473836e-07,-0.0002809308990334575,0.0006400742393697012
