0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.958853006362915,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9589393138885498,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.95896315574646,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.958984375,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9590215682983398,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.959059715270996,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.959089756011963,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9591121673583984,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9591403007507324,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.962024450302124,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9620468616485596,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9620776176452637,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9657073020935059,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.96671724319458,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9706614017486572,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9706857204437256,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.974844217300415,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9748687744140625,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9748895168304443,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9785423278808594,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.982222318649292,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9850893020629883,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9851078987121582,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.985131025314331,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.985154628753662,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9851789474487305,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9852027893066406,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9852321147918701,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9852516651153564,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.985276699066162,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9852917194366455,0.0,-2.8951263747511398,-0.0003143417266020263,-0.0005446204946677944,-0.08446603831135191
,,0.0,1.9880783557891846,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.988105297088623,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9937233924865723,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9937403202056885,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9956674575805664,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9975945949554443,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9978265762329102,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.997838020324707,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9978649616241455,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9978878498077393,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.997908592224121,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9989955425262451,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9990339279174805,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9990582466125488,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.999093770980835,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9991319179534912,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.9991734027862549,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,1.999194622039795,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0021750926971436,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.002206563949585,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0022315979003906,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0022644996643066,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.002286911010742,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0023298263549805,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0023531913757324,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0023770332336426,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.006190538406372,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0091469287872314,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0091683864593506,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.009204626083374,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.009234666824341,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0121004581451416,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0158047676086426,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.019723653793335,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0197455883026123,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0197620391845703,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0197842121124268,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.019810199737549,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.01983380317688,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.019853115081787,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0198731422424316,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0198943614959717,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.019916534423828,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.02276873588562,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.023838758468628,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0238606929779053,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0238850116729736,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0239062309265137,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.024379014968872,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0280237197875977,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0280487537384033,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0317091941833496,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0317399501800537,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0317790508270264,0.0,-3.7521871114290857,-0.0003112792246208686,-0.0005390803216792928,-0.15722844421152887
,,0.0,2.0318000316619873,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0318377017974854,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.033812999725342,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0357882976531982,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.035804271697998,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.035818099975586,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.036790132522583,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0368244647979736,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0368363857269287,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0368573665618896,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0368881225585938,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.036921262741089,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.036938428878784,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.044189929962158,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.045081377029419,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0451083183288574,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.046215295791626,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0462441444396973,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0500917434692383,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.050111770629883,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0514297485351562,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0514578819274902,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0514779090881348,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0515050888061523,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0515294075012207,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0515787601470947,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0515992641448975,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0516326427459717,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.05556583404541,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.055605173110962,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.055626153945923,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.055645704269409,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0556678771972656,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0556905269622803,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0587046146392822,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0588126182556152,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.058835983276367,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0588603019714355,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0588841438293457,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.062763214111328,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0659775733947754,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0668845176696777,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.06689453125,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.066909074783325,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.06693434715271,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0672645568847656,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.067288875579834,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0673129558563232,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0705230236053467,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.070544719696045,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.07057785987854,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0706069469451904,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.072855234146118,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.072868824005127,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0728931427001953,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0731821060180664,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0768015384674072,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.0768206119537354,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.07684326171875,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.080615282058716,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.080634593963623,0.0,-2.411043666830134,-0.0003081978571244259,-0.0005346091945569036,-0.08983705051280397
,,0.0,2.08064603805542,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.080673933029175,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.08070969581604,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.080721616744995,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0826988220214844,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0827314853668213,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.086975574493408,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.087038993835449,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.088024139404297,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0952372550964355,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.095245838165283,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.095280647277832,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0953118801116943,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0953495502471924,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0953710079193115,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0953900814056396,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.095414400100708,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0992624759674072,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0993034839630127,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.099323272705078,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0993478298187256,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0993714332580566,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0993995666503906,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.099421262741089,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0994420051574707,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0994746685028076,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0994913578033447,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.099520444869995,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0995569229125977,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.099585771560669,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0996155738830566,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0996475219726562,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0996718406677246,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.0997040271759033,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1026408672332764,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.102663516998291,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105631113052368,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.10565447807312,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1056759357452393,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105698823928833,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1057355403900146,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105771780014038,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1057934761047363,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105813503265381,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1058366298675537,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105855941772461,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105886697769165,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1059165000915527,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105938196182251,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.105959177017212,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1059908866882324,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.106093406677246,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1061151027679443,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1061418056488037,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1061723232269287,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.106200933456421,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1062231063842773,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1062440872192383,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.106276035308838,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1063075065612793,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.1063461303710938,0.0,-3.812441492040592,-0.00030619182399919075,-0.0005312134018057216,-0.16906278194939633
,,0.0,2.106377124786377,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.106403112411499,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1064155101776123,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1070868968963623,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1090798377990723,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.109200954437256,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1092209815979004,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1092453002929688,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1102635860443115,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1102941036224365,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1113667488098145,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.111384391784668,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1114163398742676,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1115429401397705,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1115646362304688,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1123952865600586,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1124215126037598,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.112457275390625,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1124916076660156,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.112515449523926,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1125388145446777,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.112562417984009,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1125986576080322,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1126346588134766,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
,,0.0,2.1127257347106934,0.0,-2.180454057957531,-0.00030440588855227337,-0.000528100591783806,-0.1486936850968928
