0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.4627883434295654,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.465836524963379,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4691739082336426,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4699578285217285,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4732675552368164,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4772648811340332,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4801814556121826,0.0,-4.894100527247133,-0.00024639442905292295,-0.00048440805838527066,-0.21303641152566805
,,0.0,1.4829788208007812,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.4878830909729004,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.4916796684265137,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.4949769973754883,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.496868371963501,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.501023769378662,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.5040161609649658,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.5063230991363525,0.0,-6.610762619546359,-0.0002471867806948655,-0.00048559029734308867,-0.305986805331619
,,0.0,1.5063483715057373,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5082969665527344,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5117664337158203,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.514676809310913,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5175871849060059,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5213677883148193,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5245003700256348,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5277585983276367,0.0,-4.919355037937671,-0.00024843190470363207,-0.00048587328007235436,-0.23265843397291183
,,0.0,1.5310308933258057,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5369431972503662,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5401649475097656,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.543212890625,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5448005199432373,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.544832706451416,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5490014553070068,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5490365028381348,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5514543056488037,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5545923709869385,0.0,-5.89085738612318,-0.0002489790046468782,-0.0004875208684071869,-0.28923800086218054
,,0.0,1.5578901767730713,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5636498928070068,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5693585872650146,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5752284526824951,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.575240135192871,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.579568862915039,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5808262825012207,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5812585353851318,0.0,-0.9809027198427595,-0.00024850107825967466,-0.0004869863454741304,-0.05642433639270664
,,0.0,1.5863192081451416,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.5865943431854248,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.5882086753845215,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.5882234573364258,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.58823823928833,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.593139410018921,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.5946295261383057,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.5977439880371094,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.600858449935913,0.0,-8.752921505326833,-0.00024951352757993464,-0.000487539733922471,-0.386176564599241
,,0.0,1.6049156188964844,0.0,-6.863686923308943,-0.00025036247576772986,-0.0004886590878293423,-0.3130840121815882
,,0.0,1.6089727878570557,0.0,-6.863686923308943,-0.00025036247576772986,-0.0004886590878293423,-0.3130840121815882
,,0.0,1.610560417175293,0.0,-6.863686923308943,-0.00025036247576772986,-0.0004886590878293423,-0.3130840121815882
,,0.0,1.6139075756072998,0.0,-6.863686923308943,-0.00025036247576772986,-0.0004886590878293423,-0.3130840121815882
,,0.0,1.6170604228973389,0.0,-5.069668672137801,-0.0002507334975683218,-0.0004896904026648863,-0.23935757845038153
,,0.0,1.6204235553741455,0.0,-5.069668672137801,-0.0002507334975683218,-0.0004896904026648863,-0.23935757845038153
,,0.0,1.6204884052276611,0.0,-5.069668672137801,-0.0002507334975683218,-0.0004896904026648863,-0.23935757845038153
,,0.0,1.6228067874908447,0.0,-5.069668672137801,-0.0002507334975683218,-0.0004896904026648863,-0.23935757845038153
,,0.0,1.6261608600616455,0.0,-5.069668672137801,-0.0002507334975683218,-0.0004896904026648863,-0.23935757845038153
,,0.0,1.6316490173339844,0.0,-6.200395780667997,-0.000252934474351495,-0.000490985834714411,-0.29425245482475854
,,0.0,1.6317245960235596,0.0,-6.200395780667997,-0.000252934474351495,-0.000490985834714411,-0.29425245482475854
,,0.0,1.6350395679473877,0.0,-6.200395780667997,-0.000252934474351495,-0.000490985834714411,-0.29425245482475854
,,0.0,1.6382477283477783,0.0,-6.200395780667997,-0.000252934474351495,-0.000490985834714411,-0.29425245482475854
,,0.0,1.6414461135864258,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6446444988250732,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.644714593887329,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6447679996490479,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6448214054107666,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6481411457061768,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6481575965881348,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6507325172424316,0.0,-5.299803244781746,-0.0002537959995494797,-0.0004919919955295761,-0.2503052369698849
,,0.0,1.6540358066558838,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.657268762588501,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.66066575050354,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.664062738418579,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.6656930446624756,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.6674106121063232,0.0,-5.21099534082193,-0.00025443113856405254,-0.0004932622735587215,-0.25688930180411995
,,0.0,1.6706929206848145,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.6728947162628174,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.672919750213623,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.6762332916259766,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.67722749710083,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.6772799491882324,0.0,-6.228304669359044,-0.0002554687419046915,-0.0004939917401497161,-0.28621951841668586
,,0.0,1.6806297302246094,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.683889389038086,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.6839354038238525,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.6872742176055908,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.6915700435638428,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.694648265838623,0.0,-5.620907143471634,-0.00025638686364852904,-0.00049487841936808,-0.2671464824642165
,,0.0,1.6979281902313232,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7016665935516357,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7039928436279297,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7063190937042236,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7096328735351562,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7126359939575195,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7158288955688477,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7184512615203857,0.0,-5.885321112007837,-0.00025770744971843326,-0.0004960103502851407,-0.28021085179862304
,,0.0,1.7217745780944824,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.725097894668579,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.7285807132720947,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.7312688827514648,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.7320551872253418,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.7353386878967285,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.739781141281128,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.7432148456573486,0.0,-4.945254183285473,-0.00025902803578833737,-0.0004976768041352574,-0.231703838899524
,,0.0,1.746518611907959,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.746558666229248,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.7498242855072021,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.7529613971710205,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.7563343048095703,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.7594962120056152,0.0,-5.795868573390754,-0.00025953111619592004,-0.000498211327068314,-0.28674586629311904
,,0.0,1.7631213665008545,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.7633635997772217,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.766653299331665,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.7697949409484863,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.7731661796569824,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.7765717506408691,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.7798633575439453,0.0,-4.361366862545407,-0.0002604429494346629,-0.0004990099672153511,-0.19758744105932072
,,0.0,1.783196210861206,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.7863729000091553,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.793285846710205,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.7933242321014404,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.7934930324554443,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.793531894683838,0.0,-7.515071284633321,-0.0002610277804084772,-0.0005007581716317007,-0.3411898568522003
,,0.0,1.7968342304229736,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.800086498260498,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8052289485931396,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.80531907081604,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.808051347732544,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8107836246490479,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.814467191696167,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.823789119720459,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8238070011138916,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8247721195220947,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8281362056732178,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.8315002918243408,0.0,-4.01917961859435,-0.00026154343782624947,-0.0005012046554934301,-0.17895019850991983
,,0.0,1.834928035736084,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8349723815917969,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.838587760925293,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8438458442687988,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8468458652496338,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8501853942871094,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8512694835662842,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.852353572845459,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8531157970428467,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8531363010406494,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8531486988067627,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8531908988952637,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8563737869262695,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8590667247772217,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8591058254241943,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8618614673614502,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8648579120635986,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.866018533706665,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8684020042419434,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8713281154632568,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8742907047271729,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8743140697479248,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8763787746429443,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8764331340789795,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8793797492980957,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8849327564239502,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.884988784790039,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.887791395187378,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.890796184539795,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8964686393737793,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8965058326721191,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.8991363048553467,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.901228427886963,0.0,-5.939849620075393,-0.00026301494801842835,-0.0005021919507933105,-0.27882046332216714
,,0.0,1.9039852619171143,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.907099723815918,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9101545810699463,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9161021709442139,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9161341190338135,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9182155132293701,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.918266773223877,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.92232084274292,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9223642349243164,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9223792552947998,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9224026203155518,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9263567924499512,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9286563396453857,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.932218313217163,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9349689483642578,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.937748908996582,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.940802812576294,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9464483261108398,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9491345882415771,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9491665363311768,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9491984844207764,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9519152641296387,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.954897165298462,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9577298164367676,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.960801601409912,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.962688684463501,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9627130031585693,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9654171466827393,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9682552814483643,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9710307121276855,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9738059043884277,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9779317378997803,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9798047542572021,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9826645851135254,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.985414981842041,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.985443115234375,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9882917404174805,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9913406372070312,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9943463802337646,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.9953272342681885,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,1.998410701751709,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.001237392425537,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.001264810562134,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.004037380218506,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0069780349731445,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0071184635162354,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.010576009750366,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.013547420501709,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.015448570251465,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0185322761535645,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0216822624206543,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.024249792098999,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0250301361083984,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0276036262512207,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.030177116394043,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.0329530239105225,0.0,-4.951017975515145,-0.0002638135881654648,-0.0005033490357307497,-0.2388350036770052
,,0.0,2.03598690032959,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.039029836654663,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0443146228790283,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0459957122802734,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.0460364818573,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.049323558807373,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.05265474319458,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
,,0.0,2.056112289428711,0.0,-4.068285611603729,-0.0002627759848248262,-0.000500487765912625,-0.15206495267820452
