0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.5325701236724854,0.0,-0.4328115824238205,0.0001345757865990725,-0.00013807492879532867,8.354153848161517e-05
,,0.0,3.5331411361694336,0.0,-0.4328115824238205,0.0001345757865990725,-0.00013807492879532867,8.354153848161517e-05
,,0.0,3.536184310913086,0.0,-0.4328115824238205,0.0001345757865990725,-0.00013807492879532867,8.354153848161517e-05
,,0.0,3.539346694946289,0.0,-0.4328115824238205,0.0001345757865990725,-0.00013807492879532867,8.354153848161517e-05
,,0.0,3.5469110012054443,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.546924114227295,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.552459716796875,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5560479164123535,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5560741424560547,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.556100368499756,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.559119939804077,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5626893043518066,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.562786340713501,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5628273487091064,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5628578662872314,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5628883838653564,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5629189014434814,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5661494731903076,0.0,-0.4381203384248343,0.00013366395336032914,-0.00013898047352897715,8.079477344238306e-06
,,0.0,3.5695078372955322,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.572866201400757,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5728964805603027,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5767531394958496,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5767858028411865,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5768184661865234,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5768511295318604,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5768837928771973,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.580038547515869,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.583193302154541,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.586348056793213,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5895028114318848,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5926575660705566,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.595987558364868,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.5993175506591797,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.602647542953491,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6059775352478027,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6093075275421143,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6126294136047363,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6159512996673584,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6192731857299805,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6225950717926025,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.626171112060547,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.629747152328491,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.629777431488037,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6305558681488037,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6313343048095703,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.632112741470337,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6328911781311035,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.63366961479187,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.636949062347412,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.640228509902954,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.643507957458496,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.646787405014038,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.650054931640625,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.653322458267212,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.656589984893799,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6598575115203857,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6598925590515137,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6599233150482178,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.659977674484253,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6633968353271484,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.663426637649536,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6664044857025146,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6664299964904785,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6664555072784424,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6664810180664062,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.66650652885437,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.6698243618011475,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.673142194747925,0.0,-0.43614851476731586,0.0001332929315597374,-0.0001396470550690239,0.0004853770140381886
,,0.0,3.673248529434204,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.6777048110961914,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.68241810798645,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.6865274906158447,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.690660238265991,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.691617488861084,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.6925747394561768,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.6935319900512695,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.6944892406463623,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.695446491241455,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.698631763458252,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.701817035675049,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7050023078918457,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7081875801086426,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.711606740951538,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7150259017944336,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.718445062637329,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7218642234802246,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.725053548812866,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.728242874145508,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7314321994781494,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.734621524810791,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7378108501434326,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7410976886749268,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.744384527206421,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.747671365737915,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.751124143600464,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7545769214630127,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7580296993255615,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7614824771881104,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.764568567276001,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7676546573638916,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7707407474517822,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.773826837539673,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.773899793624878,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.777193546295166,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7812373638153076,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.781252384185791,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.782264471054077,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.7822861671447754,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.785207986831665,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.785243034362793,0.0,-0.4342904501669609,0.00013307283388142013,-0.00014022559753774333,0.00033633944329184426
,,0.0,3.788604497909546,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7936904430389404,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7937235832214355,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7947821617126465,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.794853448867798,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.79487943649292,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7993204593658447,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.799358606338501,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7993967533111572,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.7994349002838135,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8017640113830566,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8040931224823,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.806422233581543,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.808751344680786,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8110804557800293,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8143935203552246,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.81770658493042,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8210196495056152,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8243141174316406,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.827608585357666,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8309755325317383,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8342819213867188,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.837588310241699,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8408946990966797,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.840907335281372,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8419172763824463,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8419549465179443,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.845163106918335,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.845217704772949,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.845297336578369,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.849915027618408,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8515450954437256,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8536393642425537,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8557329177856445,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.859800100326538,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8612992763519287,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.864997148513794,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.869274854660034,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8722991943359375,0.0,-0.43861329433921353,0.00013211069260191842,-0.00014094877562364344,4.392395638453728e-05
,,0.0,3.8771352767944336,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.877842426300049,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.8818538188934326,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.8830771446228027,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.884300470352173,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.885523796081543,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.886747121810913,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.887970447540283,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.893054962158203,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.8944923877716064,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.89876389503479,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.901026487350464,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.904362201690674,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9083480834960938,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.910050392150879,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9135236740112305,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.91709041595459,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9210007190704346,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9224579334259033,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.925534725189209,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.929152250289917,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9307401180267334,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9339215755462646,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.937020778656006,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9412035942077637,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9453864097595215,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9475650787353516,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9497437477111816,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9519224166870117,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.954101085662842,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.956279754638672,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9595916271209717,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9629034996032715,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9662153720855713,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.969527244567871,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.972839117050171,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.97613787651062,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9794366359710693,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9827353954315186,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9860341548919678,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9893319606781006,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.9926297664642334,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.995927572250366,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,3.999225378036499,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.002523183822632,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.00582218170166,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.0091211795806885,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.012420177459717,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.015719175338745,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.019018173217773,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.02228856086731,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.025558948516846,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.028829336166382,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.032099723815918,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.035398244857788,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.038696765899658,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.041995286941528,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.045293807983398,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.0485923290252686,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.051799297332764,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.055006265640259,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.058213233947754,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.061420202255249,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.064575433731079,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.064973831176758,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.067730903625488,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.073135852813721,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.073490858078003,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.075121641159058,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.079473257064819,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.079541444778442,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.082916498184204,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.085566997528076,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.089050531387329,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.09392237663269,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.0972349643707275,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.101717472076416,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.104994297027588,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.109250545501709,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.110675811767578,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
,,0.0,4.114138603210449,0.0,-0.43622435413875765,0.00013184657538793784,-0.00014148329855669993,-6.73825837930786e-05
