0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.481572866439819,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.4913530349731445,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.499921798706055,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.509675979614258,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.521440267562866,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.527302503585815,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.536790370941162,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.545414447784424,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.5553505420684814,0.0,-4.488321970341076,-3.753430933997781e-05,-0.00027266151483382075,-0.13681784322539975
,,0.0,6.565286636352539,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.571523189544678,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.583148717880249,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.593105316162109,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.606768369674683,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.612717151641846,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.619806528091431,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.619823455810547,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.631949186325073,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.6440749168396,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.653573513031006,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.663072109222412,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.670287132263184,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.679361820220947,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.688436508178711,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.700820684432983,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.705307960510254,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.716892957687378,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.725525617599487,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.7352941036224365,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.745132684707642,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.751111030578613,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.756584882736206,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.7653727531433105,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.775252342224121,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.7878196239471436,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.795656681060791,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.805508613586426,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.814093828201294,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.823930978775024,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.833768129348755,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.8444037437438965,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.850443601608276,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.860285520553589,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.8709330558776855,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.878028869628906,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.88800835609436,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.895940780639648,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.906007766723633,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.917583703994751,0.0,-3.3518310695812064,-3.823233340549841e-05,-0.00027240997463002966,-0.1373932414415721
,,0.0,6.923587322235107,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.929590940475464,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.936971426010132,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.94881010055542,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.95951247215271,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.966780424118042,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.971050262451172,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.980917930603027,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,6.99497127532959,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.000985145568848,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.010743618011475,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.019561290740967,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.029220819473267,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.038965463638306,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.047576904296875,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.056188344955444,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.065051555633545,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.074804306030273,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.084557056427002,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.094545602798462,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.104554653167725,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.11078143119812,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.1199095249176025,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.128848552703857,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.138606786727905,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.150242328643799,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.161877870559692,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.171509265899658,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.177691459655762,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.1875762939453125,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.198991775512695,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.207755088806152,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.217396974563599,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.228837490081787,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.234775066375732,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.244507312774658,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.253769874572754,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.26249623298645,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.27503228187561,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.284704923629761,0.0,-3.2429257321889824,-3.788017712019061e-05,-0.00027289418952232755,-0.1518329068402073
,,0.0,7.294377565383911,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.301057577133179,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.309937477111816,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.319609642028809,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.324167728424072,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.334053993225098,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.3341755867004395,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.334297180175781,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.342303276062012,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.353761911392212,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.36520791053772,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.3721489906311035,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.385632276535034,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.389657497406006,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.399231195449829,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.408804893493652,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.418248891830444,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.429064512252808,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.438184976577759,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.448742389678955,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.458425283432007,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.46930718421936,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.4785075187683105,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.489099502563477,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.498248338699341,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.505984544754028,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.513025999069214,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.526269912719727,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.539513826370239,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.549304246902466,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.559792995452881,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.566818475723267,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.577415227890015,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.5844337940216064,0.0,-2.3725551858227836,-3.7754407018294954e-05,-0.00027202637581924793,-0.12421756556698801
,,0.0,7.594467401504517,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.599519968032837,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.6052405834198,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.615185976028442,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.624937057495117,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.636464834213257,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.6436004638671875,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.6533684730529785,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.6597888469696045,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.669975519180298,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.67913293838501,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.687716484069824,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.697447299957275,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.70422101020813,0.0,-3.0631485021832248,-3.742740475336657e-05,-0.00027157360345242393,-0.09264046608405713
,,0.0,7.713844537734985,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.723468065261841,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.735599040985107,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.742511749267578,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.755528211593628,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.762508869171143,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.772798776626587,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.7729480266571045,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.781477689743042,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.788313150405884,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.798979043960571,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.808286666870117,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.817905902862549,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.824383974075317,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.834208011627197,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.844032049179077,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.852900266647339,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.862670660018921,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.8689398765563965,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.879043340682983,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.88914680480957,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.8997907638549805,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.908128261566162,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.914554834365845,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.923624753952026,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.932322978973389,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.942137002944946,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.949407577514648,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.95939302444458,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.971057891845703,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.982722759246826,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,7.992676258087158,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,8.00262975692749,0.0,-6.044887149524019,-3.8081409283223744e-05,-0.00027263636081344193,-0.24664344045319425
,,0.0,8.008826494216919,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
,,0.0,8.018573522567749,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
,,0.0,8.025725603103638,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
,,0.0,8.036476612091064,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
,,0.0,8.047951459884644,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
,,0.0,8.057865142822266,0.0,-2.824937036480598,-3.964095854672913e-05,-0.0002733532503942468,-0.1886546195721851
