0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.6325087547302246,0.0,-0.43497300450994664,-5.038801375370921e-05,-0.0003405396388268825,0.00012315912057877965
,,0.0,1.6358110904693604,0.0,-0.43497300450994664,-5.038801375370921e-05,-0.0003405396388268825,0.00012315912057877965
,,0.0,1.6391868591308594,0.0,-0.43497300450994664,-5.038801375370921e-05,-0.0003405396388268825,0.00012315912057877965
,,0.0,1.6426136493682861,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.642897129058838,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.6431806087493896,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.6464521884918213,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.6497399806976318,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.6529479026794434,0.0,-0.43425253048123863,-5.070243900844829e-05,-0.000341011276708991,-7.492878990682961e-05
,,0.0,1.65628981590271,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.659559965133667,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.6628003120422363,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.665144920349121,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.6674895286560059,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.6675198078155518,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.6707849502563477,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.6709105968475342,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.674123764038086,0.0,-0.4353522013671619,-5.089738266638628e-05,-0.0003411056042854125,0.00017975566643187556
,,0.0,1.677412509918213,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.6806871891021729,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.6845729351043701,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.68461012840271,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.687795639038086,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.689847707748413,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.691983699798584,0.0,-0.4384236959106063,-5.087851715110232e-05,-0.00034123137438730816,-9.190775366278104e-05
,,0.0,1.695256233215332,0.0,-0.44001632271091123,-5.093511369695504e-05,-0.0003415269341267628,0.00014202463586309388
,,0.0,1.698413372039795,0.0,-0.44001632271091123,-5.093511369695504e-05,-0.0003415269341267628,0.00014202463586309388
,,0.0,1.701753854751587,0.0,-0.44001632271091123,-5.093511369695504e-05,-0.0003415269341267628,0.00014202463586309388
,,0.0,1.7048540115356445,0.0,-0.44001632271091123,-5.093511369695504e-05,-0.0003415269341267628,0.00014202463586309388
,,0.0,1.7081124782562256,0.0,-0.43690690848174446,-5.078418957468051e-05,-0.00034170301226941644,0.0004495325349979296
,,0.0,1.709195613861084,0.0,-0.43690690848174446,-5.078418957468051e-05,-0.00034170301226941644,0.0004495325349979296
,,0.0,1.7133862972259521,0.0,-0.43690690848174446,-5.078418957468051e-05,-0.00034170301226941644,0.0004495325349979296
,,0.0,1.7167494297027588,0.0,-0.43690690848174446,-5.078418957468051e-05,-0.00034170301226941644,0.0004495325349979296
,,0.0,1.7200496196746826,0.0,-0.43671731005313646,-5.057038040145812e-05,-0.00034192939845282833,0.0005023559777940734
,,0.0,1.7250359058380127,0.0,-0.43671731005313646,-5.057038040145812e-05,-0.00034192939845282833,0.0005023559777940734
,,0.0,1.7282605171203613,0.0,-0.43671731005313646,-5.057038040145812e-05,-0.00034192939845282833,0.0005023559777940734
,,0.0,1.7291316986083984,0.0,-0.43671731005313646,-5.057038040145812e-05,-0.00034192939845282833,0.0005023559777940734
,,0.0,1.7324769496917725,0.0,-0.43542804073860647,-5.0255955146718715e-05,-0.0003419419754630182,0.0005382004568343258
,,0.0,1.735816240310669,0.0,-0.43542804073860647,-5.0255955146718715e-05,-0.0003419419754630182,0.0005382004568343258
,,0.0,1.7391555309295654,0.0,-0.43542804073860647,-5.0255955146718715e-05,-0.0003419419754630182,0.0005382004568343258
,,0.0,1.7424657344818115,0.0,-0.43542804073860647,-5.0255955146718715e-05,-0.0003419419754630182,0.0005382004568343258
,,0.0,1.7457716464996338,0.0,-0.43781698093906135,-5.102315276828207e-05,-0.0003420740340700083,0.00018352876948869444
,,0.0,1.749077558517456,0.0,-0.43781698093906135,-5.102315276828207e-05,-0.0003420740340700083,0.00018352876948869444
,,0.0,1.75331449508667,0.0,-0.43781698093906135,-5.102315276828207e-05,-0.0003420740340700083,0.00018352876948869444
,,0.0,1.753340482711792,0.0,-0.43781698093906135,-5.102315276828207e-05,-0.0003420740340700083,0.00018352876948869444
,,0.0,1.7565233707427979,0.0,-0.43781698093906135,-5.102315276828207e-05,-0.0003420740340700083,0.00018352876948869444
,,0.0,1.7598445415496826,0.0,-0.43683106911030267,-5.1167788385461894e-05,-0.0003423255742737998,0.000294835309666277
,,0.0,1.76316499710083,0.0,-0.43683106911030267,-5.1167788385461894e-05,-0.0003423255742737998,0.000294835309666277
,,0.0,1.7657184600830078,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.770216703414917,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.7735202312469482,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.7746257781982422,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.7779572010040283,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.7815444469451904,0.0,-0.4348971651385047,-5.1167788385462125e-05,-0.00034217465015152495,0.0004816039109812498
,,0.0,1.7845983505249023,0.0,-0.4365277116245308,-5.098542173771343e-05,-0.00034302359833932066,0.00048349046250965253
,,0.0,1.7878961563110352,0.0,-0.4365277116245308,-5.098542173771343e-05,-0.00034302359833932066,0.00048349046250965253
,,0.0,1.79121732711792,0.0,-0.4365277116245308,-5.098542173771343e-05,-0.00034302359833932066,0.00048349046250965253
,,0.0,1.794417381286621,0.0,-0.4374377840818469,-5.189725497645643e-05,-0.0003431682339565008,0.00032690668564971714
,,0.0,1.8008732795715332,0.0,-0.4374377840818469,-5.189725497645643e-05,-0.0003431682339565008,0.00032690668564971714
,,0.0,1.8009600639343262,0.0,-0.4374377840818469,-5.189725497645643e-05,-0.0003431682339565008,0.00032690668564971714
