0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.8283753395080566,0.0,-0.43360789582397163,-5.056409189636323e-05,-0.00034134456747901424,0.000223146351585799
,,0.0,2.832331418991089,0.0,-0.43360789582397163,-5.056409189636323e-05,-0.00034134456747901424,0.000223146351585799
,,0.0,2.840777635574341,0.0,-0.43360789582397163,-5.056409189636323e-05,-0.00034134456747901424,0.000223146351585799
,,0.0,2.845795154571533,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8505265712738037,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8543920516967773,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.854402780532837,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8544135093688965,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8598926067352295,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8599066734313965,0.0,-0.4367552297388606,-5.070243900844815e-05,-0.0003413885870146774,0.000494809771680329
,,0.0,2.8599305152893066,0.0,-0.42883001542306004,-5.084078612053347e-05,-0.0003409546801631376,0.0009570148961467173
,,0.0,2.8665337562561035,0.0,-0.42883001542306004,-5.084078612053347e-05,-0.0003409546801631376,0.0009570148961467173
,,0.0,2.871669292449951,0.0,-0.42883001542306004,-5.084078612053347e-05,-0.0003409546801631376,0.0009570148961467173
,,0.0,2.876821517944336,0.0,-0.42883001542306004,-5.084078612053347e-05,-0.0003409546801631376,0.0009570148961467173
,,0.0,2.880295991897583,0.0,-0.43614851476731553,-5.0752747049206713e-05,-0.0003410301422242752,0.00021182704241520247
,,0.0,2.8877241611480713,0.0,-0.43614851476731553,-5.0752747049206713e-05,-0.0003410301422242752,0.00021182704241520247
,,0.0,2.8916664123535156,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.8972690105438232,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.902871608734131,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.9028868675231934,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.902902126312256,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.907836437225342,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.9107277393341064,0.0,-0.4383099368534424,-5.077161256449077e-05,-0.0003407345824848205,0.00025333117604081634
,,0.0,2.910782814025879,0.0,-0.4350488438813896,-5.0947690707144534e-05,-0.0003411056042854121,0.00018918842407398938
,,0.0,2.9108378887176514,0.0,-0.4350488438813896,-5.0947690707144534e-05,-0.0003411056042854121,0.00018918842407398938
,,0.0,2.9157698154449463,0.0,-0.4350488438813896,-5.0947690707144534e-05,-0.0003411056042854121,0.00018918842407398938
,,0.0,2.9219560623168945,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.92415452003479,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.9261269569396973,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.9280993938446045,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.9328179359436035,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.9385058879852295,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.9436841011047363,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.948862314224243,0.0,-0.43812033842483444,-5.045089880465712e-05,-0.0003414011640248672,0.0001325918782209934
,,0.0,2.951124429702759,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9511868953704834,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9571359157562256,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9630849361419678,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.965874195098877,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9659345149993896,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9659438133239746,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9664552211761475,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9669666290283203,0.0,-0.43846161559632746,-5.08282091103438e-05,-0.0003409106606274742,-0.00010322706283337092
,,0.0,2.9719181060791016,0.0,-0.43895457151070816,-5.097284472752377e-05,-0.00034093581464785335,0.0005664987297608138
,,0.0,2.9788153171539307,0.0,-0.43895457151070816,-5.097284472752377e-05,-0.00034093581464785335,0.0005664987297608138
,,0.0,2.980875253677368,0.0,-0.43895457151070816,-5.097284472752377e-05,-0.00034093581464785335,0.0005664987297608138
,,0.0,2.9829351902008057,0.0,-0.43895457151070816,-5.097284472752377e-05,-0.00034093581464785335,0.0005664987297608138
,,0.0,2.9855167865753174,0.0,-0.43364581550969344,-5.0312551692572074e-05,-0.0003404578882606505,0.0007061035428650042
,,0.0,2.9908251762390137,0.0,-0.43364581550969344,-5.0312551692572074e-05,-0.0003404578882606505,0.0007061035428650042
,,0.0,2.995985269546509,0.0,-0.43364581550969344,-5.0312551692572074e-05,-0.0003404578882606505,0.0007061035428650042
,,0.0,2.9984829425811768,0.0,-0.43364581550969344,-5.0312551692572074e-05,-0.0003404578882606505,0.0007061035428650042
,,0.0,3.0033535957336426,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.009082078933716,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0143468379974365,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0196115970611572,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0251259803771973,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0306403636932373,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0361547470092773,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.036210298538208,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0362191200256348,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0362279415130615,0.0,-0.43865121402493634,-5.0689861998258846e-05,-0.00034084148707143173,0.0002740832428534867
,,0.0,3.0363054275512695,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.036344289779663,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.0363831520080566,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.036435127258301,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.0364792346954346,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.0365233421325684,0.0,-0.4311051965663508,-5.075274704920645e-05,-0.0003411307583057917,0.0006325280332560369
,,0.0,3.0365796089172363,0.0,-0.43417669110979484,-5.057666890655291e-05,-0.000340854064081621,0.0002627639336829102
,,0.0,3.0366179943084717,0.0,-0.43417669110979484,-5.057666890655291e-05,-0.000340854064081621,0.0002627639336829102
,,0.0,3.036656379699707,0.0,-0.43417669110979484,-5.057666890655291e-05,-0.000340854064081621,0.0002627639336829102
,,0.0,3.036846399307251,0.0,-0.43800657936766973,-5.028110916709818e-05,-0.0003402315020772376,0.00040236874678702074
,,0.0,3.0406486988067627,0.0,-0.43800657936766973,-5.028110916709818e-05,-0.0003402315020772376,0.00040236874678702074
,,0.0,3.045668601989746,0.0,-0.43800657936766973,-5.028110916709818e-05,-0.0003402315020772376,0.00040236874678702074
,,0.0,3.0457096099853516,0.0,-0.4384236959106055,-4.989751035631622e-05,-0.0003406025238778299,-0.0004465794410083923
,,0.0,3.0481550693511963,0.0,-0.4384236959106055,-4.989751035631622e-05,-0.0003406025238778299,-0.0004465794410083923
,,0.0,3.050600528717041,0.0,-0.4384236959106055,-4.989751035631622e-05,-0.0003406025238778299,-0.0004465794410083923
,,0.0,3.055100440979004,0.0,-0.4384236959106055,-4.989751035631622e-05,-0.0003406025238778299,-0.0004465794410083923
,,0.0,3.056061267852783,0.0,-0.43588307696726325,-5.0476052825036306e-05,-0.00034031325264347,1.1852580401103818e-05
,,0.0,3.0568366050720215,0.0,-0.43588307696726325,-5.0476052825036306e-05,-0.00034031325264347,1.1852580401103818e-05
,,0.0,3.0568742752075195,0.0,-0.43588307696726325,-5.0476052825036306e-05,-0.00034031325264347,1.1852580401103818e-05
,,0.0,3.0588605403900146,0.0,-0.43637603288164445,-5.0796766584870004e-05,-0.00033932595734358946,0.000358978061633024
,,0.0,3.064892530441284,0.0,-0.43637603288164445,-5.0796766584870004e-05,-0.00033932595734358946,0.000358978061633024
,,0.0,3.0704638957977295,0.0,-0.43637603288164445,-5.0796766584870004e-05,-0.00033932595734358946,0.000358978061633024
,,0.0,3.0754501819610596,0.0,-0.43637603288164445,-5.0796766584870004e-05,-0.00033932595734358946,0.000358978061633024
,,0.0,3.080152988433838,0.0,-0.43637603288164445,-5.0796766584870004e-05,-0.00033932595734358946,0.000358978061633024
,,0.0,3.0810739994049072,0.0,-0.43121895562351475,-5.009245401425457e-05,-0.0003399044998123093,0.000851368010554423
,,0.0,3.0870699882507324,0.0,-0.43121895562351475,-5.009245401425457e-05,-0.0003399044998123093,0.000851368010554423
,,0.0,3.0918216705322266,0.0,-0.43121895562351475,-5.009245401425457e-05,-0.0003399044998123093,0.000851368010554423
,,0.0,3.0966150760650635,0.0,-0.43121895562351475,-5.009245401425457e-05,-0.0003399044998123093,0.000851368010554423
,,0.0,3.101593494415283,0.0,-0.4365656313102521,-5.013018504482316e-05,-0.0003396906906390863,0.00033256634023491887
,,0.0,3.1061861515045166,0.0,-0.4365656313102521,-5.013018504482316e-05,-0.0003396906906390863,0.00033256634023491887
,,0.0,3.1112639904022217,0.0,-0.4365656313102521,-5.013018504482316e-05,-0.0003396906906390863,0.00033256634023491887
,,0.0,3.116483688354492,0.0,-0.4322427871379974,-4.927494835193307e-05,-0.00033933853435377885,0.00027408324285350667
,,0.0,3.1192758083343506,0.0,-0.4322427871379974,-4.927494835193307e-05,-0.00033933853435377885,0.00027408324285350667
,,0.0,3.122067928314209,0.0,-0.4322427871379974,-4.927494835193307e-05,-0.00033933853435377885,0.00027408324285350667
,,0.0,3.1267945766448975,0.0,-0.4322427871379974,-4.927494835193307e-05,-0.00033933853435377885,0.00027408324285350667
,,0.0,3.13166880607605,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.135481595993042,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.138540267944336,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.14159893989563,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.146543025970459,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.146716356277466,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.146840810775757,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.1512014865875244,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.1518988609313965,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.1525962352752686,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.153987169265747,0.0,-0.4359589163387057,-5.0142762055012737e-05,-0.00033974099867984504,0.00020428083630141813
,,0.0,3.1572794914245605,0.0,-0.435162602938555,-4.9671124172904244e-05,-0.00033955863203209604,7.03356777825226e-05
,,0.0,3.1609385013580322,0.0,-0.435162602938555,-4.9671124172904244e-05,-0.00033955863203209604,7.03356777825226e-05
,,0.0,3.160951852798462,0.0,-0.435162602938555,-4.9671124172904244e-05,-0.00033955863203209604,7.03356777825226e-05
,,0.0,3.165607213973999,0.0,-0.435162602938555,-4.9671124172904244e-05,-0.00033955863203209604,7.03356777825226e-05
,,0.0,3.1675426959991455,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.172379732131958,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.172391891479492,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.1732935905456543,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.1741952896118164,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.1750969886779785,0.0,-0.44346701411156964,-4.9891221851221564e-05,-0.00033877256889524866,-0.0003824366890417186
,,0.0,3.1753876209259033,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.180367946624756,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.185267686843872,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.187762498855591,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.1911745071411133,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.191201686859131,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.195298910140991,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.1993961334228516,0.0,-0.43925792899648164,-4.999812643783286e-05,-0.00033881029992581746,0.0002589908306258981
,,0.0,3.204293966293335,0.0,-0.43903041088215156,-4.936298742326013e-05,-0.0003388291654411016,5.332712305405884e-07
,,0.0,3.2043471336364746,0.0,-0.43903041088215156,-4.936298742326013e-05,-0.0003388291654411016,5.332712305405884e-07
,,0.0,3.204519510269165,0.0,-0.43903041088215156,-4.936298742326013e-05,-0.0003388291654411016,5.332712305405884e-07
,,0.0,3.20831561088562,0.0,-0.43903041088215156,-4.936298742326013e-05,-0.0003388291654411016,5.332712305405884e-07
,,0.0,3.213294744491577,0.0,-0.4347075667098981,-4.9457314999681935e-05,-0.0003383260850335193,0.00029106220660937823
,,0.0,3.2170538902282715,0.0,-0.4347075667098981,-4.9457314999681935e-05,-0.0003383260850335193,0.00029106220660937823
,,0.0,3.218703508377075,0.0,-0.4347075667098981,-4.9457314999681935e-05,-0.0003383260850335193,0.00029106220660937823
,,0.0,3.223219633102417,0.0,-0.4347075667098981,-4.9457314999681935e-05,-0.0003383260850335193,0.00029106220660937823
,,0.0,3.226156234741211,0.0,-0.4359209966529855,-4.9809471284989384e-05,-0.0003384644321456047,0.0007476076764904982
,,0.0,3.229092836380005,0.0,-0.4359209966529855,-4.9809471284989384e-05,-0.0003384644321456047,0.0007476076764904982
,,0.0,3.2347309589385986,0.0,-0.4359209966529855,-4.9809471284989384e-05,-0.0003384644321456047,0.0007476076764904982
,,0.0,3.234783172607422,0.0,-0.44191230699698825,-4.967112417290437e-05,-0.00033840783559975154,-0.00022585291218164995
,,0.0,3.23811674118042,0.0,-0.44191230699698825,-4.967112417290437e-05,-0.00033840783559975154,-0.00022585291218164995
,,0.0,3.241450309753418,0.0,-0.44191230699698825,-4.967112417290437e-05,-0.00033840783559975154,-0.00022585291218164995
,,0.0,3.2464256286621094,0.0,-0.44191230699698825,-4.967112417290437e-05,-0.00033840783559975154,-0.00022585291218164995
,,0.0,3.246483325958252,0.0,-0.43595891633870637,-4.952020005062949e-05,-0.00033871597234939557,0.00030804117036526964
,,0.0,3.2532827854156494,0.0,-0.43595891633870637,-4.952020005062949e-05,-0.00033871597234939557,0.00030804117036526964
,,0.0,3.257291316986084,0.0,-0.43595891633870637,-4.952020005062949e-05,-0.00033871597234939557,0.00030804117036526964
,,0.0,3.261748790740967,0.0,-0.43595891633870637,-4.952020005062949e-05,-0.00033871597234939557,0.00030804117036526964
,,0.0,3.26175856590271,0.0,-0.4396750455394152,-4.9702566698378185e-05,-0.0003385776252373105,-0.00022773946371003274
,,0.0,3.266399383544922,0.0,-0.4396750455394152,-4.9702566698378185e-05,-0.0003385776252373105,-0.00022773946371003274
,,0.0,3.266411542892456,0.0,-0.4396750455394152,-4.9702566698378185e-05,-0.0003385776252373105,-0.00022773946371003274
,,0.0,3.2664237022399902,0.0,-0.4396750455394152,-4.9702566698378185e-05,-0.0003385776252373105,-0.00022773946371003274
,,0.0,3.2664713859558105,0.0,-0.43429045016695994,-4.9067427683805325e-05,-0.0003385210286914579,0.00031370082495055793
,,0.0,3.266519069671631,0.0,-0.43429045016695994,-4.9067427683805325e-05,-0.0003385210286914579,0.00031370082495055793
,,0.0,3.267843008041382,0.0,-0.43429045016695994,-4.9067427683805325e-05,-0.0003385210286914579,0.00031370082495055793
,,0.0,3.2693488597869873,0.0,-0.4350109241956692,-4.949504603025048e-05,-0.0003385461827118369,0.0005627256267039482
,,0.0,3.2693610191345215,0.0,-0.4350109241956692,-4.949504603025048e-05,-0.0003385461827118369,0.0005627256267039482
,,0.0,3.2711875438690186,0.0,-0.4350109241956692,-4.949504603025048e-05,-0.0003385461827118369,0.0005627256267039482
,,0.0,3.2760848999023438,0.0,-0.4350109241956692,-4.949504603025048e-05,-0.0003385461827118369,0.0005627256267039482
,,0.0,3.2761154174804688,0.0,-0.43796865968194626,-4.9840913810463365e-05,-0.00033821289194181333,0.0003457722009339781
,,0.0,3.280900001525879,0.0,-0.43796865968194626,-4.9840913810463365e-05,-0.00033821289194181333,0.0003457722009339781
,,0.0,3.285857677459717,0.0,-0.43796865968194626,-4.9840913810463365e-05,-0.00033821289194181333,0.0003457722009339781
,,0.0,3.2905771732330322,0.0,-0.4384616155963292,-4.961452762705147e-05,-0.00033818144941633954,0.00020239428477306862
,,0.0,3.2952966690063477,0.0,-0.4384616155963292,-4.961452762705147e-05,-0.00033818144941633954,0.00020239428477306862
,,0.0,3.3002121448516846,0.0,-0.4384616155963292,-4.961452762705147e-05,-0.00033818144941633954,0.00020239428477306862
,,0.0,3.305211305618286,0.0,-0.4333424580239209,-4.959566211176698e-05,-0.0003388668964716704,0.00030992772189369244
,,0.0,3.310161590576172,0.0,-0.4333424580239209,-4.959566211176698e-05,-0.0003388668964716704,0.00030992772189369244
,,0.0,3.315211057662964,0.0,-0.4333424580239209,-4.959566211176698e-05,-0.0003388668964716704,0.00030992772189369244
,,0.0,3.320260524749756,0.0,-0.4333424580239209,-4.959566211176698e-05,-0.0003388668964716704,0.00030992772189369244
,,0.0,3.323045492172241,0.0,-0.4333424580239209,-4.959566211176698e-05,-0.0003388668964716704,0.00030992772189369244
,,0.0,3.328066825866699,0.0,-0.4320531887093889,-4.959566211176689e-05,-0.00033860277925768943,0.000709876645921843
,,0.0,3.333061933517456,0.0,-0.4320531887093889,-4.959566211176689e-05,-0.00033860277925768943,0.000709876645921843
,,0.0,3.3353018760681152,0.0,-0.4320531887093889,-4.959566211176689e-05,-0.00033860277925768943,0.000709876645921843
,,0.0,3.3375418186187744,0.0,-0.4320531887093889,-4.959566211176689e-05,-0.00033860277925768943,0.000709876645921843
,,0.0,3.342543601989746,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.3476498126983643,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.3528506755828857,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.3606960773468018,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.366011619567871,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.3708879947662354,0.0,-0.43667939036741465,-4.986606783084269e-05,-0.0003389800895633765,0.000343885649405522
,,0.0,3.3758959770202637,0.0,-0.43812033842483417,-4.9702566698378185e-05,-0.0003386593758035424,0.0002778563459103989
,,0.0,3.3832037448883057,0.0,-0.43812033842483417,-4.9702566698378185e-05,-0.0003386593758035424,0.0002778563459103989
,,0.0,3.388296127319336,0.0,-0.4392200093107589,-5.0375436743519853e-05,-0.000338703395339206,-0.00016548326327170848
,,0.0,3.3933818340301514,0.0,-0.4392200093107589,-5.0375436743519853e-05,-0.000338703395339206,-0.00016548326327170848
,,0.0,3.398311138153076,0.0,-0.4392200093107589,-5.0375436743519853e-05,-0.000338703395339206,-0.00016548326327170848
,,0.0,3.4032371044158936,0.0,-0.43667939036741665,-5.0243378136529453e-05,-0.00033935111136396855,0.00034388564940558865
,,0.0,3.4081995487213135,0.0,-0.43667939036741665,-5.0243378136529453e-05,-0.00033935111136396855,0.00034388564940558865
,,0.0,3.4129135608673096,0.0,-0.4336837351954154,-5.057666890655281e-05,-0.0003397032676492764,0.0008004311192867286
,,0.0,3.4178903102874756,0.0,-0.4336837351954154,-5.057666890655281e-05,-0.0003397032676492764,0.0008004311192867286
,,0.0,3.4228670597076416,0.0,-0.4336837351954154,-5.057666890655281e-05,-0.0003397032676492764,0.0008004311192867286
,,0.0,3.422978162765503,0.0,-0.4336837351954154,-5.057666890655281e-05,-0.0003397032676492764,0.0008004311192867286
,,0.0,3.4270830154418945,0.0,-0.4336837351954154,-5.057666890655281e-05,-0.0003397032676492764,0.0008004311192867286
,,0.0,3.4338035583496094,0.0,-0.4323944658808829,-5.089109416129172e-05,-0.00033984790326645594,0.000766473191774839
,,0.0,3.438640832901001,0.0,-0.4323944658808829,-5.089109416129172e-05,-0.00033984790326645594,0.000766473191774839
,,0.0,3.4435179233551025,0.0,-0.4323944658808829,-5.089109416129172e-05,-0.00033984790326645594,0.000766473191774839
,,0.0,3.4485061168670654,0.0,-0.43739986439612505,-5.040059076389887e-05,-0.0003398541917715511,0.0003910494376164575
,,0.0,3.4546024799346924,0.0,-0.43739986439612505,-5.040059076389887e-05,-0.0003398541917715511,0.0003910494376164575
,,0.0,3.4606988430023193,0.0,-0.43739986439612505,-5.040059076389887e-05,-0.0003398541917715511,0.0003910494376164575
,,0.0,3.4656848907470703,0.0,-0.43739986439612505,-5.040059076389887e-05,-0.0003398541917715511,0.0003910494376164575
,,0.0,3.4719886779785156,0.0,-0.43739986439612505,-5.040059076389887e-05,-0.0003398541917715511,0.0003910494376164575
,,0.0,3.476914167404175,0.0,-0.43444212890984535,-5.0174204580486664e-05,-0.0003396718251238025,0.0004174611590145427
,,0.0,3.4817988872528076,0.0,-0.43444212890984535,-5.0174204580486664e-05,-0.0003396718251238025,0.0004174611590145427
,,0.0,3.4864983558654785,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.4924824237823486,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.4984664916992188,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.5034804344177246,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.508436679840088,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.5134291648864746,0.0,-0.434897165138504,-5.093511369695536e-05,-0.0003404830422810291,0.000549519766004909
,,0.0,3.518228054046631,0.0,-0.4391441699393155,-5.0777901069585684e-05,-0.0003401057319753424,0.00045519218958315786
,,0.0,3.5255839824676514,0.0,-0.4391441699393155,-5.0777901069585684e-05,-0.0003401057319753424,0.00045519218958315786
,,0.0,3.5313491821289062,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.537114381790161,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.544578790664673,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.546586275100708,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.551555633544922,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.5565249919891357,0.0,-0.43922000931075955,-5.1224384931314846e-05,-0.0003405836583625457,0.00021937324852890685
,,0.0,3.561781883239746,0.0,-0.4362622738244793,-5.1280981477168015e-05,-0.0003412879709331614,0.00010429360529435884
,,0.0,3.5670387744903564,0.0,-0.4362622738244793,-5.1280981477168015e-05,-0.0003412879709331614,0.00010429360529435884
,,0.0,3.5719985961914062,0.0,-0.4362622738244793,-5.1280981477168015e-05,-0.0003412879709331614,0.00010429360529435884
,,0.0,3.576984167098999,0.0,-0.4362622738244793,-5.1280981477168015e-05,-0.0003412879709331614,0.00010429360529435884
,,0.0,3.581969738006592,0.0,-0.4362622738244793,-5.1280981477168015e-05,-0.0003412879709331614,0.00010429360529435884
,,0.0,3.587083339691162,0.0,-0.4355797194814909,-5.149479065039064e-05,-0.00034107416175993836,0.0006570532031256527
,,0.0,3.5921969413757324,0.0,-0.4355797194814909,-5.149479065039064e-05,-0.00034107416175993836,0.0006570532031256527
,,0.0,3.594876527786255,0.0,-0.4355797194814909,-5.149479065039064e-05,-0.00034107416175993836,0.0006570532031256527
,,0.0,3.5981929302215576,0.0,-0.4355797194814909,-5.149479065039064e-05,-0.00034107416175993836,0.0006570532031256527
,,0.0,3.6027748584747314,0.0,-0.4355797194814909,-5.149479065039064e-05,-0.00034107416175993836,0.0006570532031256527
,,0.0,3.607666254043579,0.0,-0.43478340608134025,-5.120551941603062e-05,-0.000341376010004488,0.000394822540673323
,,0.0,3.612804412841797,0.0,-0.43478340608134025,-5.120551941603062e-05,-0.000341376010004488,0.000394822540673323
