0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,951.0,1.031968116760254,1.2040491669900828,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,952.0,1.0319766998291016,1.203718096232467,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,952.0,1.0334162712097168,1.203718096232467,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,952.0,1.034855842590332,1.203718096232467,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,952.0,1.0362951755523682,1.203718096232467,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,953.0,1.0381712913513184,1.2037732620480595,-0.4488136897983042,3.452567054111411e-05,-0.00020778929627606529,-0.00036168462222886167
,,956.0,1.0401313304901123,1.203828432920329,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,957.0,1.040142297744751,1.203718096232467,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,958.0,1.0401761531829834,1.203718096232467,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,958.0,1.0409972667694092,1.203718096232467,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,958.0,1.041818380355835,1.203718096232467,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,959.0,1.0433297157287598,1.2041595643831047,-0.45256773868473515,3.595316119762941e-05,-0.00020605366886990596,-0.0005239280536742519
,,961.0,1.0454127788543701,1.2040491669900828,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,964.0,1.0454206466674805,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,965.0,1.0454297065734863,1.2041043631561685,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,965.0,1.0477445125579834,1.2041043631561685,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,965.0,1.0500593185424805,1.2041043631561685,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,966.0,1.0501148700714111,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,969.0,1.0501363277435303,1.203828432920329,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,971.0,1.0501558780670166,1.203828432920329,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,972.0,1.0523762702941895,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,975.0,1.0523958206176758,1.203828432920329,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,977.0,1.052415132522583,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,977.0,1.0534777641296387,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,977.0,1.0545403957366943,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,983.0,1.0582802295684814,1.2037732620480595,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,984.0,1.0583043098449707,1.203993975884152,-0.4519610237131916,3.600975774348245e-05,-0.00020653159525710932,0.00039293598914482027
,,984.0,1.060330867767334,1.203993975884152,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,988.0,1.060354471206665,1.2037732620480595,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,991.0,1.062354564666748,1.203718096232467,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,991.0,1.063154935836792,1.203718096232467,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,993.0,1.0632116794586182,1.2037732620480595,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,995.0,1.063234806060791,1.2038836088499707,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,999.0,1.0632431507110596,1.2041043631561685,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,1000.0,1.065800428390503,1.2037732620480595,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,1000.0,1.067791223526001,1.2037732620480595,-0.4550325182566377,3.598460372310344e-05,-0.0002056323390285557,-0.0007710663038990528
,,1004.0,1.0678226947784424,1.2036629354728556,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1009.0,1.0678308010101318,1.2041043631561685,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1009.0,1.0692076683044434,1.2041043631561685,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1010.0,1.0692400932312012,1.2037732620480595,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1013.0,1.0692644119262695,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1019.0,1.069272518157959,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1019.0,1.071187973022461,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1019.0,1.073103427886963,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1020.0,1.0750360488891602,1.2037732620480595,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1022.0,1.075058937072754,1.2036629354728556,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1023.0,1.075082540512085,1.2038836088499707,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1024.0,1.0750963687896729,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1024.0,1.076098918914795,1.2040491669900828,-0.45199894339891505,3.759446102736712e-05,-0.00020366403693388937,-0.00028622256109156474
,,1026.0,1.0781145095825195,1.2034974835229626,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1026.0,1.0801301002502441,1.2034974835229626,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1027.0,1.0818448066711426,1.2040491669900828,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1032.0,1.0822350978851318,1.2037732620480595,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1034.0,1.082247018814087,1.203993975884152,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1035.0,1.0889461040496826,1.203828432920329,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1035.0,1.0952153205871582,1.203828432920329,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1037.0,1.0952434539794922,1.203828432920329,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1037.0,1.0952706336975098,1.203828432920329,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1038.0,1.095289945602417,1.2040491669900828,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1038.0,1.0953011512756348,1.2040491669900828,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1039.0,1.0953137874603271,1.2037732620480595,-0.4538570079992696,3.882700802594443e-05,-0.00020262643359325052,-0.0007767259584844611
,,1040.0,1.0970823764801025,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1040.0,1.098850965499878,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1041.0,1.1170589923858643,1.203718096232467,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1042.0,1.1170830726623535,1.203828432920329,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1042.0,1.1171112060546875,1.203828432920329,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1043.0,1.1171634197235107,1.2040491669900828,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1044.0,1.1171860694885254,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1044.0,1.117213487625122,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1046.0,1.11722731590271,1.203718096232467,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1047.0,1.1175901889801025,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1047.0,1.1196155548095703,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1047.0,1.1215026378631592,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1048.0,1.1235110759735107,1.2041043631561685,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1049.0,1.1235229969024658,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1050.0,1.1235339641571045,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1052.0,1.1235558986663818,1.2038836088499707,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1053.0,1.123577356338501,1.2040491669900828,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1053.0,1.1235978603363037,1.2040491669900828,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1053.0,1.1236064434051514,1.2040491669900828,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1054.0,1.124939203262329,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1054.0,1.1249618530273438,1.2037732620480595,-0.45355365051349755,3.990863090224641e-05,-0.00020129955901825185,-0.0006993773458186415
,,1057.0,1.125016212463379,1.2040491669900828,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1061.0,1.1250245571136475,1.2037732620480595,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1061.0,1.1250500679016113,1.2037732620480595,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1061.0,1.125072717666626,1.2037732620480595,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1063.0,1.1270265579223633,1.2040491669900828,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1065.0,1.1270556449890137,1.203828432920329,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1070.0,1.127192497253418,1.2037732620480595,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1070.0,1.1278135776519775,1.2037732620480595,-0.4558288316567886,3.9688533223929085e-05,-0.00020128069350296743,-0.0005786380479988384
,,1071.0,1.1297235488891602,1.203718096232467,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1073.0,1.1297478675842285,1.203718096232467,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1079.0,1.129755973815918,1.2037732620480595,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1080.0,1.1317429542541504,1.203718096232467,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1083.0,1.1317718029022217,1.203828432920329,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1090.0,1.1317799091339111,1.2037732620480595,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1090.0,1.1317880153656006,1.2037732620480595,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1091.0,1.1337754726409912,1.203718096232467,-0.4509751118844317,4.01161515703742e-05,-0.00020030597521327663,-0.0007408814794441354
,,1091.0,1.1377155780792236,1.203718096232467,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1101.0,1.1377239227294922,1.203993975884152,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1101.0,1.1384239196777344,1.203993975884152,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1101.0,1.1403205394744873,1.203993975884152,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1106.0,1.1403419971466064,1.203828432920329,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1113.0,1.1425230503082275,1.2037732620480595,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1114.0,1.14453125,1.2037732620480595,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1117.0,1.1445531845092773,1.2038836088499707,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1125.0,1.1446959972381592,1.203718096232467,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1125.0,1.1469719409942627,1.203718096232467,-0.44953416382701444,4.170714335935352e-05,-0.0001983628271389895,-0.00037300393139941826
,,1126.0,1.148918628692627,1.2041043631561685,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1126.0,1.150864601135254,1.2041043631561685,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1127.0,1.154592752456665,1.2037732620480595,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1138.0,1.156747817993164,1.2037732620480595,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1139.0,1.1586973667144775,1.203718096232467,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1141.0,1.1610255241394043,1.203718096232467,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1152.0,1.1610422134399414,1.2037732620480595,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1153.0,1.1630027294158936,1.2036629354728556,-0.44604555274063556,4.338617421966004e-05,-0.00019548269180557997,-0.0005277011567311707
,,1167.0,1.1630113124847412,1.2037732620480595,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1167.0,1.1630198955535889,1.2037732620480595,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1168.0,1.1649556159973145,1.2037732620480595,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1171.0,1.1649835109710693,1.2037732620480595,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1183.0,1.1650066375732422,1.203718096232467,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1183.0,1.165029764175415,1.203718096232467,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1184.0,1.1670026779174805,1.2041043631561685,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1185.0,1.167027235031128,1.2034974835229626,-0.4556392332281818,4.470047178446941e-05,-0.00019390427702679008,-0.00044469288947998956
,,1190.0,1.1670451164245605,1.203993975884152,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1197.0,1.1689603328704834,1.203718096232467,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1197.0,1.1693499088287354,1.203718096232467,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1197.0,1.1708874702453613,1.203718096232467,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1201.0,1.1709070205688477,1.2041595643831047,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1202.0,1.170926809310913,1.203828432920329,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1205.0,1.1709446907043457,1.2040491669900828,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1208.0,1.1709632873535156,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1209.0,1.1709825992584229,1.2040491669900828,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1211.0,1.1710021495819092,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1211.0,1.1710216999053955,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1212.0,1.1729750633239746,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1214.0,1.1731290817260742,1.2036629354728556,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1217.0,1.173161268234253,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1221.0,1.1731832027435303,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1223.0,1.1731996536254883,1.2037732620480595,-0.4499892000556734,4.7146700266338825e-05,-0.000189540054491012,0.0005532928690616746
,,1224.0,1.1752378940582275,1.2040491669900828,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1227.0,1.1752567291259766,1.203718096232467,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1231.0,1.1770999431610107,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1231.0,1.1789329051971436,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1233.0,1.180934190750122,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1233.0,1.180955171585083,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1234.0,1.1809756755828857,1.2040491669900828,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1234.0,1.1809983253479004,1.2040491669900828,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1235.0,1.1810133457183838,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1235.0,1.1810283660888672,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1237.0,1.184579610824585,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1238.0,1.1845979690551758,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1240.0,1.1846225261688232,1.203828432920329,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1241.0,1.1846368312835693,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1241.0,1.184906005859375,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1241.0,1.1851751804351807,1.2037732620480595,-0.44911704728407753,4.97501413755781e-05,-0.00018552169973544758,-0.0004767642654633764
,,1242.0,1.1870253086090088,1.2036629354728556,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1243.0,1.1870532035827637,1.203828432920329,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1247.0,1.1870613098144531,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1248.0,1.1891987323760986,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1249.0,1.1911251544952393,1.203993975884152,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1251.0,1.191159725189209,1.203718096232467,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1253.0,1.1911826133728027,1.2041043631561685,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1256.0,1.1913824081420898,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1256.0,1.191582202911377,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1260.0,1.191605806350708,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1265.0,1.192333459854126,1.2037732620480595,-0.45036839691288905,5.0907226313017696e-05,-0.0001848488296903058,-0.0004013022043259595
,,1266.0,1.1942975521087646,1.203718096232467,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1267.0,1.1943225860595703,1.2041043631561685,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1269.0,1.1995818614959717,1.2037732620480595,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1275.0,1.2016589641571045,1.2036629354728556,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1276.0,1.2036347389221191,1.2038836088499707,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1279.0,1.203683853149414,1.203442342980329,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1282.0,1.2037019729614258,1.2040491669900828,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1283.0,1.2054295539855957,1.2037732620480595,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1283.0,1.2073578834533691,1.2037732620480595,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1284.0,1.2092957496643066,1.2037732620480595,-0.44961000319845784,5.256739165803976e-05,-0.00018303774022300907,-0.0004013022043260461
,,1287.0,1.209319829940796,1.203718096232467,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1291.0,1.2093279361724854,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1292.0,1.210550308227539,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1293.0,1.2134296894073486,1.2040491669900828,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1295.0,1.2134528160095215,1.203993975884152,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1301.0,1.213460922241211,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1301.0,1.2154653072357178,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1303.0,1.2154879570007324,1.2040491669900828,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1311.0,1.2154960632324219,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1311.0,1.2155041694641113,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1311.0,1.2174804210662842,1.2037732620480595,-0.4528331764847884,5.31899536624231e-05,-0.00018195611734670694,-0.0009861331781406202
,,1315.0,1.2175028324127197,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1320.0,1.2175111770629883,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1320.0,1.2189409732818604,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1321.0,1.2213029861450195,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1324.0,1.221325397491455,1.203718096232467,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1330.0,1.2213332653045654,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1330.0,1.2221920490264893,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1330.0,1.2241861820220947,1.2037732620480595,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1332.0,1.2242112159729004,1.2039387898376797,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1341.0,1.2242274284362793,1.2040491669900828,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1341.0,1.2262377738952637,1.2040491669900828,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1341.0,1.228248119354248,1.2040491669900828,-0.4526435780561819,5.399488231455512e-05,-0.00017979916009919737,-0.0007503142370863891
,,1344.0,1.228278636932373,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1352.0,1.2302393913269043,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1352.0,1.230804204940796,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1353.0,1.232663869857788,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1355.0,1.2327117919921875,1.203993975884152,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1357.0,1.2327361106872559,1.203718096232467,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
,,1365.0,1.2347290515899658,1.2037732620480595,-0.44741066142660896,5.5774529256378224e-05,-0.00017806982119813287,0.0002325791092279261
