0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,7.936366319656372,0.0,-0.4335320564525278,4.5524265951885304e-05,-0.0002448788993250806,0.0004872635655665913
,,0.0,7.940074682235718,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.945172309875488,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.95008659362793,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.955130100250244,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.959492921829224,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.964560031890869,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.96785569190979,0.0,-0.43595891633870826,4.570663259963412e-05,-0.0002444701464939201,0.00012881877516410123
,,0.0,7.974847793579102,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.977241277694702,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.982248067855835,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.982301712036133,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.985008239746094,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.991326808929443,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.991416692733765,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.995323419570923,0.0,-0.4348971651385054,4.503376255449249e-05,-0.0002448726108199861,0.0005099021839077045
,,0.0,7.999736309051514,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.00351357460022,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.007179737091064,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.011688709259033,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.015459775924683,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.019739866256714,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.019788026809692,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.022188186645508,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.024588346481323,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.027620553970337,0.0,-0.4340629320526307,4.5304168273568337e-05,-0.00024460220510091055,0.0009268300716917333
,,0.0,8.03242015838623,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.032461881637573,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.036393165588379,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.042168140411377,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.044342279434204,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.046975374221802,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.050105810165405,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.05508041381836,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.057933568954468,0.0,-0.4391441699393159,4.571920960982383e-05,-0.00024465880164676354,-0.00013718499034518717
,,0.0,8.061192989349365,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.063928842544556,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.066664695739746,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.071952819824219,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.076416969299316,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.082327127456665,0.0,-0.43410085173835194,4.622857852250077e-05,-0.00024311811789854234,0.0003835032315026532
,,0.0,8.082366943359375,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.08712911605835,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.0871741771698,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.091423034667969,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.096378087997437,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.101333141326904,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.102912664413452,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.106567621231079,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.110222578048706,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.111591100692749,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.116849184036255,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.12210726737976,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.123685121536255,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.130711317062378,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.136255502700806,0.0,-0.4372861053389604,4.6360637129491435e-05,-0.0002431998684647743,0.00024955807298384427
,,0.0,8.141195058822632,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.146134614944458,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.150981903076172,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.154049634933472,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.164095163345337,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.168813705444336,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.173532247543335,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.17956280708313,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.182406902313232,0.0,-0.440547198311012,4.658702331290336e-05,-0.00024238865130754743,3.071809568545136e-05
,,0.0,8.18435025215149,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.189391613006592,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.194321393966675,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.199105978012085,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.201961755752563,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.202001810073853,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.206987619400024,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.211973428726196,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.215267896652222,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.218562364578247,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.223701000213623,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.225582599639893,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.23004412651062,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.235006332397461,0.0,-0.4362622738244792,4.65241382619555e-05,-0.000242633903006244,4.958361096981889e-05
,,0.0,8.237624406814575,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.237681865692139,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.239684343338013,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.243041753768921,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.247827291488647,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.25227689743042,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.256726503372192,0.0,-0.43489716513850524,4.6442387695723534e-05,-0.0002425395754298224,-0.0001862353300845454
,,0.0,8.261162042617798,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.26637601852417,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.27004861831665,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.274678707122803,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.279308795928955,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.280637502670288,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.285521984100342,0.0,-0.43326661865247834,4.679454398103116e-05,-0.00024199247548657655,0.00023446566075636222
,,0.0,8.289172887802124,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.295006275177002,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.298852920532227,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.303059577941895,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.309218406677246,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.314014196395874,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.318243265151978,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.322260856628418,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.32764744758606,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.327687740325928,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.329306364059448,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.33424186706543,0.0,-0.43421461079551693,4.695804511349544e-05,-0.00024207422605280877,0.00021560014547203468
,,0.0,8.334287166595459,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.336938619613647,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.341858863830566,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.346211910247803,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.352526664733887,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.352590084075928,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.357614040374756,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.361562490463257,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.365738868713379,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.371433734893799,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.373406410217285,0.0,-0.4365656313102524,4.636063712949121e-05,-0.00024191072492034415,0.00016466325420432028
,,0.0,8.3777334690094,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.3815758228302,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.385750770568848,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.38763952255249,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.393132448196411,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.396321296691895,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.401106834411621,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.404068946838379,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.409123420715332,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.410230875015259,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.411338329315186,0.0,-0.43190150996650345,4.710896923577033e-05,-0.00024120641234972914,0.00069855733675116
,,0.0,8.416249752044678,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.42116117477417,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.426345348358154,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.430768013000488,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.435927391052246,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.441086769104004,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.445995330810547,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.45090389251709,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.455983638763428,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.457635879516602,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.461501836776733,0.0,-0.4332286989667581,4.734793242937197e-05,-0.00024127558590577165,0.0006664859607677931
,,0.0,8.461541414260864,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.46721625328064,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.468787670135498,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.470359086990356,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.47040057182312,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.473999261856079,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.477597951889038,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.482595682144165,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.488550424575806,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.49316930770874,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.497073411941528,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.500977516174316,0.0,-0.43542804073860514,4.753029907712052e-05,-0.00024017509751418496,0.00014391118739152332
,,0.0,8.50595998764038,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.509475708007812,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.50950288772583,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.509558916091919,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.514768123626709,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.51974868774414,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.525836706161499,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.525876522064209,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.529890060424805,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.535115003585815,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.539346694946289,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.541050434112549,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.54542326927185,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.545498371124268,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.5479736328125,0.0,-0.43436628953840345,4.728504737842409e-05,-0.00023956511251999136,0.0002721966913250307
,,0.0,8.553150415420532,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.55717921257019,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.560019493103027,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.56270980834961,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.56760025024414,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.567624807357788,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.570969581604004,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.571022748947144,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.574771165847778,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.57586932182312,0.0,-0.43398709268118807,4.8366670254726474e-05,-0.00023827596897556125,-0.0003560249676435601
,,0.0,8.575906038284302,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.580845355987549,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.585784673690796,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.591782093048096,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.593408823013306,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.598247289657593,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.601412296295166,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.602384328842163,0.0,-0.433607895823972,4.9083559835531304e-05,-0.00023788608165968464,-1.6445692525397514e-05
,,0.0,8.605026245117188,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.607773542404175,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.613805294036865,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.617768049240112,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.61935806274414,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.62203860282898,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.62773585319519,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.633761644363403,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.635578632354736,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.63739562034607,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.637453317642212,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.637475728988647,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.638271570205688,0.0,-0.43174983122361715,4.902067478458347e-05,-0.00023718805759416446,0.000887212489594682
,,0.0,8.643182754516602,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.650963306427002,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.6544349193573,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.661950826644897,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.66596794128418,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.673028945922852,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.673092365264893,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.678062915802002,0.0,-0.4378169809390627,4.9165310401763396e-05,-0.0002371754805839746,-0.00011077326894710194
,,0.0,8.68312382698059,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.685277938842773,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.692037343978882,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.695221900939941,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.700691223144531,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.70566463470459,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.711851358413696,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.717507600784302,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.722736835479736,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.724456310272217,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.727704048156738,0.0,-0.43413877142407364,4.9404273595365164e-05,-0.00023614416574843072,0.0005910238996305228
,,0.0,8.729323863983154,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.741275072097778,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.746281862258911,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.75169324874878,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.756138563156128,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.760583877563477,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.76359248161316,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.767254114151001,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.770915746688843,0.0,-0.4317498312236168,4.954890921254509e-05,-0.0002361001462127672,0.00031747392800748344
,,0.0,8.775866031646729,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.775909900665283,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.78072714805603,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.786244869232178,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.790764808654785,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
,,0.0,8.792566061019897,0.0,-0.43838577622488567,4.9957662043705884e-05,-0.00023499336931608533,0.00037595702538894215
