0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.134160280227661,0.0,-0.43785490062478416,4.5907864762666815e-05,-0.000244985803911692,0.00019673463018771376
,,0.0,2.1381642818450928,0.0,-0.43785490062478416,4.5907864762666815e-05,-0.000244985803911692,0.00019673463018771376
,,0.0,2.1433370113372803,0.0,-0.43785490062478416,4.5907864762666815e-05,-0.000244985803911692,0.00019673463018771376
,,0.0,2.147245168685913,0.0,-0.43702066753891117,4.483881889655423e-05,-0.0002455266153498432,0.00033256634023501205
,,0.0,2.1511383056640625,0.0,-0.43702066753891117,4.483881889655423e-05,-0.0002455266153498432,0.00033256634023501205
,,0.0,2.1551127433776855,0.0,-0.4320911083951105,4.44300660653933e-05,-0.0002460548497778048,0.00024578496992702534
,,0.0,2.159177303314209,0.0,-0.4320911083951105,4.44300660653933e-05,-0.0002460548497778048,0.00024578496992702534
,,0.0,2.1631500720977783,0.0,-0.4320911083951105,4.44300660653933e-05,-0.0002460548497778048,0.00024578496992702534
,,0.0,2.1640725135803223,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.1680338382720947,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.171995162963867,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.1769556999206543,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.176999568939209,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.1814098358154297,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.18498158454895,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.1889331340789795,0.0,-0.4323944658808824,4.3958428183285305e-05,-0.000247312550796761,0.0003363394432918243
,,0.0,2.1929283142089844,0.0,-0.43391125330974417,4.389554313233743e-05,-0.000248280980581357,0.000623095275613823
,,0.0,2.1969234943389893,0.0,-0.43391125330974417,4.389554313233743e-05,-0.000248280980581357,0.000623095275613823
,,0.0,2.200770378112793,0.0,-0.43391125330974417,4.389554313233743e-05,-0.000248280980581357,0.000623095275613823
,,0.0,2.204702377319336,0.0,-0.43391125330974417,4.389554313233743e-05,-0.000248280980581357,0.000623095275613823
,,0.0,2.2087161540985107,0.0,-0.4350109241956686,4.293969035793079e-05,-0.00024855767480552764,0.00010995325987976035
,,0.0,2.212489128112793,0.0,-0.4350109241956686,4.293969035793079e-05,-0.00024855767480552764,0.00010995325987976035
,,0.0,2.216466188430786,0.0,-0.4350109241956686,4.293969035793079e-05,-0.00024855767480552764,0.00010995325987976035
,,0.0,2.2204952239990234,0.0,-0.43402501236690855,4.249320649620132e-05,-0.00024936260345765975,0.000377843576917325
,,0.0,2.2241873741149902,0.0,-0.43402501236690855,4.249320649620132e-05,-0.00024936260345765975,0.000377843576917325
,,0.0,2.2282979488372803,0.0,-0.43402501236690855,4.249320649620132e-05,-0.00024936260345765975,0.000377843576917325
,,0.0,2.2324085235595703,0.0,-0.43402501236690855,4.249320649620132e-05,-0.00024936260345765975,0.000377843576917325
,,0.0,2.236063241958618,0.0,-0.43402501236690855,4.249320649620132e-05,-0.00024936260345765975,0.000377843576917325
,,0.0,2.24004864692688,0.0,-0.4362243541387575,4.1964972068239704e-05,-0.00025042536081867743,0.0005834776935166852
,,0.0,2.244013786315918,0.0,-0.4362243541387575,4.1964972068239704e-05,-0.00025042536081867743,0.0005834776935166852
,,0.0,2.247976303100586,0.0,-0.4362243541387575,4.1964972068239704e-05,-0.00025042536081867743,0.0005834776935166852
,,0.0,2.2518608570098877,0.0,-0.4377032218818975,4.155621923707903e-05,-0.0002512680205013779,0.00030615461883687356
,,0.0,2.255749225616455,0.0,-0.4377032218818975,4.155621923707903e-05,-0.0002512680205013779,0.00030615461883687356
,,0.0,2.2596888542175293,0.0,-0.4377032218818975,4.155621923707903e-05,-0.0002512680205013779,0.00030615461883687356
,,0.0,2.263214588165283,0.0,-0.4377032218818975,4.155621923707903e-05,-0.0002512680205013779,0.00030615461883687356
,,0.0,2.267230749130249,0.0,-0.4377032218818975,4.155621923707903e-05,-0.0002512680205013779,0.00030615461883687356
,,0.0,2.2706120014190674,0.0,-0.4392579289964803,4.108458135497032e-05,-0.0002516201767866855,0.00037029737080366057
,,0.0,2.2745299339294434,0.0,-0.4392579289964803,4.108458135497032e-05,-0.0002516201767866855,0.00037029737080366057
,,0.0,2.27862548828125,0.0,-0.4392579289964803,4.108458135497032e-05,-0.0002516201767866855,0.00037029737080366057
,,0.0,2.2827210426330566,0.0,-0.4392579289964803,4.108458135497032e-05,-0.0002516201767866855,0.00037029737080366057
,,0.0,2.286661148071289,0.0,-0.4392579289964803,4.108458135497032e-05,-0.0002516201767866855,0.00037029737080366057
,,0.0,2.2906200885772705,0.0,-0.4353522013671635,4.0795310120610397e-05,-0.0002526640686324192,0.000617435621028628
,,0.0,2.2951762676239014,0.0,-0.4353522013671635,4.0795310120610397e-05,-0.0002526640686324192,0.000617435621028628
,,0.0,2.297964572906494,0.0,-0.4353522013671635,4.0795310120610397e-05,-0.0002526640686324192,0.000617435621028628
,,0.0,2.3019216060638428,0.0,-0.4353522013671635,4.0795310120610397e-05,-0.0002526640686324192,0.000617435621028628
,,0.0,2.305811882019043,0.0,-0.43660355099597287,3.971368724430815e-05,-0.0002529407628565896,0.00013259187822088015
,,0.0,2.309779405593872,0.0,-0.43660355099597287,3.971368724430815e-05,-0.0002529407628565896,0.00013259187822088015
,,0.0,2.313744068145752,0.0,-0.43660355099597287,3.971368724430815e-05,-0.0002529407628565896,0.00013259187822088015
,,0.0,2.3177194595336914,0.0,-0.43660355099597287,3.971368724430815e-05,-0.0002529407628565896,0.00013259187822088015
,,0.0,2.321650505065918,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.3256115913391113,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.3295938968658447,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.3339145183563232,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.337867498397827,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.341820478439331,0.0,-0.4400163227109109,3.944328152523266e-05,-0.0002535130168202145,-0.0003616846222289283
,,0.0,2.3457658290863037,0.0,-0.4312189556235165,3.811011844513908e-05,-0.00025446886959462124,0.00024955807298389756
,,0.0,2.349822521209717,0.0,-0.4312189556235165,3.811011844513908e-05,-0.00025446886959462124,0.00024955807298389756
,,0.0,2.35387921333313,0.0,-0.4312189556235165,3.811011844513908e-05,-0.00025446886959462124,0.00024955807298389756
,,0.0,2.35786509513855,0.0,-0.4312189556235165,3.811011844513908e-05,-0.00025446886959462124,0.00024955807298389756
,,0.0,2.361844778060913,0.0,-0.43326661865247795,3.8248465557224564e-05,-0.0002541355788245982,0.00021748669700050405
,,0.0,2.365978717803955,0.0,-0.43326661865247795,3.8248465557224564e-05,-0.0002541355788245982,0.00021748669700050405
,,0.0,2.3700461387634277,0.0,-0.43326661865247795,3.8248465557224564e-05,-0.0002541355788245982,0.00021748669700050405
,,0.0,2.3737730979919434,0.0,-0.43326661865247795,3.8248465557224564e-05,-0.0002541355788245982,0.00021748669700050405
,,0.0,2.377739906311035,0.0,-0.43326661865247795,3.8248465557224564e-05,-0.0002541355788245982,0.00021748669700050405
,,0.0,2.3817501068115234,0.0,-0.43421461079551693,3.795290581776962e-05,-0.00025539327984355385,0.0002514446245123203
,,0.0,2.386134386062622,0.0,-0.43421461079551693,3.795290581776962e-05,-0.00025539327984355385,0.0002514446245123203
,,0.0,2.3905186653137207,0.0,-0.43421461079551693,3.795290581776962e-05,-0.00025539327984355385,0.0002514446245123203
,,0.0,2.3945140838623047,0.0,-0.43421461079551693,3.795290581776962e-05,-0.00025539327984355385,0.0002514446245123203
,,0.0,2.398421049118042,0.0,-0.43349413676680837,3.6997053043363116e-05,-0.0002558774947358519,0.00031181427342217514
,,0.0,2.402381181716919,0.0,-0.4384236959106071,3.697189902298397e-05,-0.00025670757740836337,0.00016843635726123906
,,0.0,2.406363010406494,0.0,-0.4384236959106071,3.697189902298397e-05,-0.00025670757740836337,0.00016843635726123906
,,0.0,2.4097254276275635,0.0,-0.4384236959106071,3.697189902298397e-05,-0.00025670757740836337,0.00016843635726123906
,,0.0,2.4137074947357178,0.0,-0.4384236959106071,3.697189902298397e-05,-0.00025670757740836337,0.00016843635726123906
