0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.5047266483306885,0.0,-0.43933376836792326,0.00010481858049057148,-0.00019587886762655084,-1.2672589468591953e-05
,,0.0,4.506836652755737,0.0,-0.43933376836792326,0.00010481858049057148,-0.00019587886762655084,-1.2672589468591953e-05
,,0.0,4.510080099105835,0.0,-0.4333424580239216,0.00010446013570016892,-0.0001963190629831855,0.0002061673878299275
,,0.0,4.513340473175049,0.0,-0.4333424580239216,0.00010446013570016892,-0.0001963190629831855,0.0002061673878299275
,,0.0,4.5159196853637695,0.0,-0.4333424580239216,0.00010446013570016892,-0.0001963190629831855,0.0002061673878299275
,,0.0,4.518468618392944,0.0,-0.4333424580239216,0.00010446013570016892,-0.0001963190629831855,0.0002061673878299275
,,0.0,4.51848840713501,0.0,-0.4333424580239216,0.00010446013570016892,-0.0001963190629831855,0.0002061673878299275
,,0.0,4.521777153015137,0.0,-0.43717234628179674,0.00010386272771616477,-0.00019740697436458266,0.0003702973708036073
,,0.0,4.525085687637329,0.0,-0.43717234628179674,0.00010386272771616477,-0.00019740697436458266,0.0003702973708036073
,,0.0,4.528432130813599,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.531665325164795,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.534898519515991,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.538207054138184,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.541515588760376,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.544831991195679,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.547724485397339,0.0,-0.4389545715107086,0.00010239121752398591,-0.0001986898294039176,0.00010618015682286152
,,0.0,4.550899028778076,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.552626609802246,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.554922819137573,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.5572190284729,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.560530662536621,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.5637733936309814,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.566744327545166,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.5696187019348145,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.572713375091553,0.0,-0.4336458155096928,0.00010116495903050384,-0.00019940671898472262,0.00017409601184645407
,,0.0,4.5760111808776855,0.0,-0.4355038801100489,0.00010058641656178424,-0.0002003248407285608,0.0006834649245237046
,,0.0,4.5792858600616455,0.0,-0.4355038801100489,0.00010058641656178424,-0.0002003248407285608,0.0006834649245237046
,,0.0,4.5825605392456055,0.0,-0.4355038801100489,0.00010058641656178424,-0.0002003248407285608,0.0006834649245237046
,,0.0,4.582582712173462,0.0,-0.4355038801100489,0.00010058641656178424,-0.0002003248407285608,0.0006834649245237046
,,0.0,4.5853271484375,0.0,-0.4355038801100489,0.00010058641656178424,-0.0002003248407285608,0.0006834649245237046
,,0.0,4.58850359916687,0.0,-0.43284950210954315,9.98317959504102e-05,-0.0002016957348392231,0.0002627639336829102
,,0.0,4.591740131378174,0.0,-0.43284950210954315,9.98317959504102e-05,-0.0002016957348392231,0.0002627639336829102
,,0.0,4.5953991413116455,0.0,-0.43284950210954315,9.98317959504102e-05,-0.0002016957348392231,0.0002627639336829102
,,0.0,4.5997278690338135,0.0,-0.43284950210954315,9.98317959504102e-05,-0.0002016957348392231,0.0002627639336829102
,,0.0,4.602975130081177,0.0,-0.43284950210954315,9.98317959504102e-05,-0.0002016957348392231,0.0002627639336829102
,,0.0,4.6062586307525635,0.0,-0.43440420922412515,9.836028575823148e-05,-0.00020280251173590447,0.0008438218044406985
,,0.0,4.609461307525635,0.0,-0.43440420922412515,9.836028575823148e-05,-0.00020280251173590447,0.0008438218044406985
,,0.0,4.612775564193726,0.0,-0.43440420922412515,9.836028575823148e-05,-0.00020280251173590447,0.0008438218044406985
,,0.0,4.616903781890869,0.0,-0.43440420922412515,9.836028575823148e-05,-0.00020280251173590447,0.0008438218044406985
,,0.0,4.620102405548096,0.0,-0.4391820896250372,9.832884323275772e-05,-0.0002036200173982258,-9.945395977649207e-05
,,0.0,4.623416423797607,0.0,-0.4391820896250372,9.832884323275772e-05,-0.0002036200173982258,-9.945395977649207e-05
,,0.0,4.627177476882935,0.0,-0.4391820896250372,9.832884323275772e-05,-0.0002036200173982258,-9.945395977649207e-05
,,0.0,4.630938529968262,0.0,-0.4391820896250372,9.832884323275772e-05,-0.0002036200173982258,-9.945395977649207e-05
,,0.0,4.634699583053589,0.0,-0.4391820896250372,9.832884323275772e-05,-0.0002036200173982258,-9.945395977649207e-05
,,0.0,4.638002157211304,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.638384103775024,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.641642808914185,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.644742727279663,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.64802622795105,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.65135383605957,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.654646396636963,0.0,-0.4319394296522254,9.700196865775888e-05,-0.00020460102419301166,0.00020994049088677967
,,0.0,4.657877683639526,0.0,-0.43827201716772096,9.634167562280718e-05,-0.00020563862753365054,3.826430179916907e-05
,,0.0,4.661914348602295,0.0,-0.43827201716772096,9.634167562280718e-05,-0.00020563862753365054,3.826430179916907e-05
,,0.0,4.665075302124023,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.668210983276367,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.671481132507324,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.674721002578735,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.6780314445495605,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.681950330734253,0.0,-0.43698274785318963,9.503995506818762e-05,-0.0002065001527316352,0.00044575943194101074
,,0.0,4.685235500335693,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.688520669937134,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.688740253448486,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.691430568695068,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.691813945770264,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.695054769515991,0.0,-0.43830993685344133,9.44991436300363e-05,-0.00020721704231244038,0.0003061546188369135
,,0.0,4.698347330093384,0.0,-0.4351626029385541,9.399606322245395e-05,-0.00020805970199514113,0.00015334394503370373
,,0.0,4.702395677566528,0.0,-0.4351626029385541,9.399606322245395e-05,-0.00020805970199514113,0.00015334394503370373
,,0.0,4.706072807312012,0.0,-0.4351626029385541,9.399606322245395e-05,-0.00020805970199514113,0.00015334394503370373
,,0.0,4.709376811981201,0.0,-0.4351626029385541,9.399606322245395e-05,-0.00020805970199514113,0.00015334394503370373
,,0.0,4.715674638748169,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.719302654266357,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.722693681716919,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.7258360385894775,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.729044437408447,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.732020854949951,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.7351298332214355,0.0,-0.4327357430523772,9.346154028939756e-05,-0.00020915390188163253,0.0004797173594527404
,,0.0,4.738415479660034,0.0,-0.4373619447104035,9.263774612198118e-05,-0.00021009717764585014,0.0002627639336829302
,,0.0,4.741630554199219,0.0,-0.4373619447104035,9.263774612198118e-05,-0.00021009717764585014,0.0002627639336829302
,,0.0,4.744771957397461,0.0,-0.4373619447104035,9.263774612198118e-05,-0.00021009717764585014,0.0002627639336829302
,,0.0,4.748050212860107,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.7512524127960205,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.754573106765747,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.757855415344238,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.761068344116211,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.76438307762146,0.0,-0.43565555885293383,9.227930133157876e-05,-0.00021071973965023326,6.656257472568373e-05
,,0.0,4.767705678939819,0.0,-0.4341008517383526,9.078263711902115e-05,-0.0002116630154144504,0.0003835032315027065
,,0.0,4.771078586578369,0.0,-0.4341008517383526,9.078263711902115e-05,-0.0002116630154144504,0.0003835032315027065
,,0.0,4.773380756378174,0.0,-0.4341008517383526,9.078263711902115e-05,-0.0002116630154144504,0.0003835032315027065
,,0.0,4.7756829261779785,0.0,-0.4341008517383526,9.078263711902115e-05,-0.0002116630154144504,0.0003835032315027065
,,0.0,4.778715133666992,0.0,-0.43535220136716213,9.046821186428198e-05,-0.0002132162761728611,6.467602319721432e-05
,,0.0,4.781965017318726,0.0,-0.43535220136716213,9.046821186428198e-05,-0.0002132162761728611,6.467602319721432e-05
,,0.0,4.785214424133301,0.0,-0.43535220136716213,9.046821186428198e-05,-0.0002132162761728611,6.467602319721432e-05
,,0.0,4.78853440284729,0.0,-0.43535220136716213,9.046821186428198e-05,-0.0002132162761728611,6.467602319721432e-05
,,0.0,4.791838645935059,0.0,-0.43535220136716213,9.046821186428198e-05,-0.0002132162761728611,6.467602319721432e-05
,,0.0,4.795140981674194,0.0,-0.43501092419566917,8.899670167210316e-05,-0.00021333575776966203,0.00011372636293651927
,,0.0,4.798373222351074,0.0,-0.43501092419566917,8.899670167210316e-05,-0.00021333575776966203,0.00011372636293651927
,,0.0,4.801874160766602,0.0,-0.43501092419566917,8.899670167210316e-05,-0.00021333575776966203,0.00011372636293651927
,,0.0,4.805140256881714,0.0,-0.43501092419566917,8.899670167210316e-05,-0.00021333575776966203,0.00011372636293651927
,,0.0,4.8083319664001465,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.811500549316406,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.814697265625,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.819234371185303,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.822488069534302,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.825814485549927,0.0,-0.4360347557101506,8.861939136641649e-05,-0.00021451799672748078,0.0006476204454834789
,,0.0,4.829115629196167,0.0,-0.43975088491085973,8.758178802577761e-05,-0.00021549900352226654,0.00010806670835129096
,,0.0,4.832176685333252,0.0,-0.43975088491085973,8.758178802577761e-05,-0.00021549900352226654,0.00010806670835129096
,,0.0,4.835360288619995,0.0,-0.43975088491085973,8.758178802577761e-05,-0.00021549900352226654,0.00010806670835129096
,,0.0,4.838691234588623,0.0,-0.43975088491085973,8.758178802577761e-05,-0.00021549900352226654,0.00010806670835129096
,,0.0,4.842987537384033,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.845201015472412,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.847414493560791,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.850774765014648,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.8540050983428955,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.857321739196777,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.860657453536987,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.8639514446258545,0.0,-0.43789282031050547,8.695293751629972e-05,-0.00021609012300117598,0.0002835160004956205
,,0.0,4.867235898971558,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.871110916137695,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.874985933303833,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.87832236289978,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.8784120082855225,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.878501653671265,0.0,-0.4376273825104543,8.606625829793533e-05,-0.00021671897351065397,-3.7197759338207794e-05
,,0.0,4.881885528564453,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.884526968002319,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.8877058029174805,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.8909382820129395,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.890998601913452,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.8927001953125,0.0,-0.43220486745227676,8.616058587435732e-05,-0.00021818419519773765,0.0002797428974388416
,,0.0,4.895880460739136,0.0,-0.4392958486822029,8.529906067637234e-05,-0.0002189136617887322,0.0004778308079243976
,,0.0,4.899262428283691,0.0,-0.4392958486822029,8.529906067637234e-05,-0.0002189136617887322,0.0004778308079243976
,,0.0,4.899986505508423,0.0,-0.4392958486822029,8.529906067637234e-05,-0.0002189136617887322,0.0004778308079243976
,,0.0,4.901015520095825,0.0,-0.4392958486822029,8.529906067637234e-05,-0.0002189136617887322,0.0004778308079243976
,,0.0,4.901075839996338,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.904513835906982,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.907210350036621,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.907240390777588,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.910497665405273,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.913884401321411,0.0,-0.43948544711080983,8.341250914793781e-05,-0.00021958024332877925,-5.606327462252869e-05
,,0.0,4.913913726806641,0.0,-0.43527636199571995,8.316725744924156e-05,-0.00022036630646562666,0.0006664859607678664
,,0.0,4.917242050170898,0.0,-0.43527636199571995,8.316725744924156e-05,-0.00022036630646562666,0.0006664859607678664
,,0.0,4.917292833328247,0.0,-0.43527636199571995,8.316725744924156e-05,-0.00022036630646562666,0.0006664859607678664
,,0.0,4.917343616485596,0.0,-0.43527636199571995,8.316725744924156e-05,-0.00022036630646562666,0.0006664859607678664
,,0.0,4.920613050460815,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.920680522918701,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.92419695854187,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.927626848220825,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.930798053741455,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.934110879898071,0.0,-0.435428040738605,8.24252138480575e-05,-0.00022106433053114722,0.00024955807298383093
,,0.0,4.937403678894043,0.0,-0.4391062502535959,8.209821158312901e-05,-0.00022214595340744932,6.844912625421307e-05
,,0.0,4.937433958053589,0.0,-0.4391062502535959,8.209821158312901e-05,-0.00022214595340744932,6.844912625421307e-05
,,0.0,4.937500715255737,0.0,-0.4391062502535959,8.209821158312901e-05,-0.00022214595340744932,6.844912625421307e-05
,,0.0,4.940481901168823,0.0,-0.43209110839511033,8.134359097175531e-05,-0.00022239120510614567,0.00032879323717816656
,,0.0,4.94197678565979,0.0,-0.43209110839511033,8.134359097175531e-05,-0.00022239120510614567,0.00032879323717816656
,,0.0,4.9452996253967285,0.0,-0.43209110839511033,8.134359097175531e-05,-0.00022239120510614567,0.00032879323717816656
,,0.0,4.949107885360718,0.0,-0.43209110839511033,8.134359097175531e-05,-0.00022239120510614567,0.00032879323717816656
,,0.0,4.952755689620972,0.0,-0.43933376836792354,7.992238882033477e-05,-0.0002233030383448888,3.449119874233686e-05
,,0.0,4.955949544906616,0.0,-0.43933376836792354,7.992238882033477e-05,-0.0002233030383448888,3.449119874233686e-05
,,0.0,4.9595324993133545,0.0,-0.43933376836792354,7.992238882033477e-05,-0.0002233030383448888,3.449119874233686e-05
,,0.0,4.962552547454834,0.0,-0.43933376836792354,7.992238882033477e-05,-0.0002233030383448888,3.449119874233686e-05
,,0.0,4.965863466262817,0.0,-0.43933376836792354,7.992238882033477e-05,-0.0002233030383448888,3.449119874233686e-05
,,0.0,4.9691596031188965,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.970080137252808,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.973234415054321,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.976714849472046,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.980021953582764,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.98447847366333,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.9889349937438965,0.0,-0.4353522013671626,7.980919572862875e-05,-0.00022381869576266125,-8.813465060596215e-05
,,0.0,4.992231130599976,0.0,-0.4356934785386561,7.85263406892938e-05,-0.0002247053749810247,5.5243265555173784e-05
,,0.0,4.992943286895752,0.0,-0.43432836985268003,7.828737749569186e-05,-0.00022564865074524158,0.0006551666515972099
,,0.0,4.9930033683776855,0.0,-0.43432836985268003,7.828737749569186e-05,-0.00022564865074524158,0.0006551666515972099
,,0.0,4.993016958236694,0.0,-0.43432836985268003,7.828737749569186e-05,-0.00022564865074524158,0.0006551666515972099
,,0.0,4.996277809143066,0.0,-0.43432836985268003,7.828737749569186e-05,-0.00022564865074524158,0.0006551666515972099
,,0.0,4.999602317810059,0.0,-0.43432836985268003,7.828737749569186e-05,-0.00022564865074524158,0.0006551666515972099
,,0.0,5.002824068069458,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.005816221237183,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.009105443954468,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.012125015258789,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.01517653465271,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.018745183944702,0.0,-0.438309936853441,7.77842970881093e-05,-0.00022701325635080913,2.883154415699529e-05
,,0.0,5.0220866203308105,0.0,-0.43588307696726475,7.655175008953243e-05,-0.00022798797464050003,0.000336339443291831
,,0.0,5.0253517627716064,0.0,-0.43588307696726475,7.655175008953243e-05,-0.00022798797464050003,0.000336339443291831
,,0.0,5.028706789016724,0.0,-0.43588307696726475,7.655175008953243e-05,-0.00022798797464050003,0.000336339443291831
,,0.0,5.031764507293701,0.0,-0.43770322188189625,7.565249386097891e-05,-0.00022870486422130502,0.000466511498753841
,,0.0,5.035143852233887,0.0,-0.43770322188189625,7.565249386097891e-05,-0.00022870486422130502,0.000466511498753841
,,0.0,5.038561820983887,0.0,-0.43770322188189625,7.565249386097891e-05,-0.00022870486422130502,0.000466511498753841
,,0.0,5.041887283325195,0.0,-0.43770322188189625,7.565249386097891e-05,-0.00022870486422130502,0.000466511498753841
,,0.0,5.045058012008667,0.0,-0.4408505557967852,7.51494134533964e-05,-0.00022935258024606755,-1.353280297968773e-06
,,0.0,5.048353910446167,0.0,-0.4408505557967852,7.51494134533964e-05,-0.00022935258024606755,-1.353280297968773e-06
,,0.0,5.05038857460022,0.0,-0.4408505557967852,7.51494134533964e-05,-0.00022935258024606755,-1.353280297968773e-06
,,0.0,5.0524232387542725,0.0,-0.4408505557967852,7.51494134533964e-05,-0.00022935258024606755,-1.353280297968773e-06
,,0.0,5.055692434310913,0.0,-0.434935084824226,7.458344799486625e-05,-0.00022994998823007196,8.35415384816085e-05
,,0.0,5.055716276168823,0.0,-0.434935084824226,7.458344799486625e-05,-0.00022994998823007196,8.35415384816085e-05
,,0.0,5.059019565582275,0.0,-0.4348971651385035,7.390428944463001e-05,-0.00023108191914713235,0.0003985956437301752
,,0.0,5.0623228549957275,0.0,-0.4348971651385035,7.390428944463001e-05,-0.00023108191914713235,0.0003985956437301752
,,0.0,5.062762975692749,0.0,-0.4348971651385035,7.390428944463001e-05,-0.00023108191914713235,0.0003985956437301752
,,0.0,5.065933465957642,0.0,-0.4348971651385035,7.390428944463001e-05,-0.00023108191914713235,0.0003985956437301752
,,0.0,5.070705890655518,0.0,-0.4348971651385035,7.390428944463001e-05,-0.00023108191914713235,0.0003985956437301752
,,0.0,5.073919057846069,0.0,-0.4382720171677207,7.336347800647869e-05,-0.0002321258109928661,1.3739131929513258e-05
,,0.0,5.0771729946136475,0.0,-0.4382720171677207,7.336347800647869e-05,-0.0002321258109928661,1.3739131929513258e-05
,,0.0,5.0776166915893555,0.0,-0.4382720171677207,7.336347800647869e-05,-0.0002321258109928661,1.3739131929513258e-05
,,0.0,5.0780603885650635,0.0,-0.4382720171677207,7.336347800647869e-05,-0.0002321258109928661,1.3739131929513258e-05
,,0.0,5.081360816955566,0.0,-0.4330770202238712,7.216866203847054e-05,-0.00023283641206857622,0.0003023815157799681
,,0.0,5.084620714187622,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.088038682937622,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.093108177185059,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.096700429916382,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.097611427307129,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.100844860076904,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.104194402694702,0.0,-0.4339491729954653,7.14266184372864e-05,-0.00023340237752710608,0.0005740449358745914
,,0.0,5.107680082321167,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.110302686691284,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.114659309387207,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.116642236709595,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.119827747344971,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.122715711593628,0.0,-0.4401680014537975,7.121280926406412e-05,-0.00023398720850092064,0.00034199909787711256
,,0.0,5.126006364822388,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.1292970180511475,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.1325201988220215,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.1357433795928955,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.138183355331421,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.141623258590698,0.0,-0.4358451572815441,7.059024725968065e-05,-0.00023552160374404742,0.0001665498057326631
,,0.0,5.144907474517822,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.147085428237915,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.1510515213012695,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.15479040145874,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.157105445861816,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.160517692565918,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.1639299392700195,0.0,-0.4353142816814411,6.911873706750242e-05,-0.0002360938577076725,0.00038161667997435697
,,0.0,5.167229652404785,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
,,0.0,5.170550346374512,0.0,-0.4342525304812391,6.8320096920465e-05,-0.00023701826795660512,0.0002778563459103322
