0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.1555726528167725,0.0,-0.4384616155963285,-5.23563158483753e-05,-0.00033327641544241037,8.165498695321238e-05
,,0.0,3.158590078353882,0.0,-0.4384616155963285,-5.23563158483753e-05,-0.00033327641544241037,8.165498695321238e-05
,,0.0,3.1609625816345215,0.0,-0.4384616155963285,-5.23563158483753e-05,-0.00033327641544241037,8.165498695321238e-05
,,0.0,3.163992404937744,0.0,-0.4384616155963285,-5.23563158483753e-05,-0.00033327641544241037,8.165498695321238e-05
,,0.0,3.1669700145721436,0.0,-0.4384616155963285,-5.23563158483753e-05,-0.00033327641544241037,8.165498695321238e-05
,,0.0,3.1670076847076416,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.169635057449341,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.1719119548797607,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.176743745803833,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.176774263381958,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.179260730743408,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.181749105453491,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.185129165649414,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.188760995864868,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.1911818981170654,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.192458152770996,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.195490837097168,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.1985905170440674,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.201007843017578,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.204035997390747,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2071726322174072,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.210235834121704,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2126402854919434,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2157437801361084,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2180755138397217,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2211666107177734,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.223555088043213,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.22687029838562,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.228938341140747,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.231968879699707,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2350449562072754,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.237208843231201,0.0,-0.4370206675389097,-5.2469508940081466e-05,-0.00033247148679027853,-0.00013529843881677773
,,0.0,3.2390666007995605,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.241515636444092,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.241558313369751,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2439277172088623,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2543954849243164,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.257835865020752,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2579433917999268,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2609646320343018,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2611424922943115,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2611751556396484,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.264270305633545,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.264324426651001,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2659804821014404,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.267385959625244,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2703475952148438,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.27329421043396,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2762467861175537,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.279181957244873,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2822470664978027,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.285259962081909,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2874298095703125,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2904865741729736,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.2928502559661865,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.294487237930298,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.298492431640625,0.0,-0.434821325767062,-5.1652003277760224e-05,-0.0003313835754088818,0.0005287676991921121
,,0.0,3.3001246452331543,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3021860122680664,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.304614305496216,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.305328845977783,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.307199239730835,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3106706142425537,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.311769485473633,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3121426105499268,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.313826322555542,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.317328691482544,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3191869258880615,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.32230281829834,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3256161212921143,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.327317714691162,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3302977085113525,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.33223032951355,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3352580070495605,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3373284339904785,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.34067964553833,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.340714454650879,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3425402641296387,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.344123601913452,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3471271991729736,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.349243402481079,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.35111141204834,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.354510545730591,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.356086492538452,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.3591573238372803,0.0,-0.4381582581105549,-5.1092326324324765e-05,-0.0003312074972662279,0.00011938601752188749
,,0.0,3.362276792526245,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.362297773361206,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3647892475128174,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3738362789154053,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3755245208740234,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3757195472717285,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.379138946533203,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3797178268432617,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.382349729537964,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3846681118011475,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.386111259460449,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.389589786529541,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3909647464752197,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3922722339630127,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.392300844192505,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.394728660583496,0.0,-0.4320152690236676,-5.055151488617357e-05,-0.0003300189698033143,0.00019107497560239217
,,0.0,3.3966054916381836,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.3993213176727295,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4017624855041504,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.401787757873535,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4041521549224854,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4111568927764893,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.411177158355713,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4123640060424805,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.413818359375,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4138376712799072,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4161641597747803,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4176225662231445,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.420748233795166,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4222464561462402,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.42462420463562,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.426557779312134,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.429015874862671,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.432025194168091,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.434354543685913,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.437337636947632,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.439419984817505,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4424502849578857,0.0,-0.4357693179100995,-5.0576668906552854e-05,-0.00032915115610023443,0.0005910238996304695
,,0.0,3.4454877376556396,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4467899799346924,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4467992782592773,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4492359161376953,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4517085552215576,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.451754570007324,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4518096446990967,0.0,-0.4376653021961755,-5.009874251934918e-05,-0.0003293335227479834,0.00018164221796017175
,,0.0,3.4518184661865234,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4521615505218506,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4546520709991455,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4571425914764404,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.460256814956665,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4643776416778564,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4644172191619873,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4668328762054443,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.469294786453247,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4708988666534424,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.4736838340759277,0.0,-0.4347454863956175,-5.0388013753709515e-05,-0.00032894992393720163,0.0004155746074860733
,,0.0,3.473708391189575,0.0,-0.4331149399095918,-5.0054722983686156e-05,-0.00032890590440153814,0.00036275116468986957
,,0.0,3.473724842071533,0.0,-0.4331149399095918,-5.0054722983686156e-05,-0.00032890590440153814,0.00036275116468986957
,,0.0,3.4756104946136475,0.0,-0.4331149399095918,-5.0054722983686156e-05,-0.00032890590440153814,0.00036275116468986957
,,0.0,3.475618839263916,0.0,-0.4331149399095918,-5.0054722983686156e-05,-0.00032890590440153814,0.00036275116468986957
,,0.0,3.4756271839141846,0.0,-0.4331149399095918,-5.0054722983686156e-05,-0.00032890590440153814,0.00036275116468986957
,,0.0,3.475749969482422,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.475762367248535,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.4782917499542236,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.4783146381378174,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.478365659713745,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.4784069061279297,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.478447675704956,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.4791104793548584,0.0,-0.43053640128052695,-4.9551642576103465e-05,-0.0003293272342428885,0.0004400997773557358
,,0.0,3.479271173477173,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.4817538261413574,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.4818010330200195,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.482616424560547,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.484844446182251,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.4848763942718506,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.4858062267303467,0.0,-0.4369069084817455,-4.9991837932738024e-05,-0.0003293523882632672,3.8264301799189045e-05
,,0.0,3.4858150482177734,0.0,-0.4363001935102008,-5.0142762055012825e-05,-0.00032893734692701203,-0.00014850429951581036
,,0.0,3.4858601093292236,0.0,-0.4363001935102008,-5.0142762055012825e-05,-0.00032893734692701203,-0.00014850429951581036
,,0.0,3.48768949508667,0.0,-0.4363001935102008,-5.0142762055012825e-05,-0.00032893734692701203,-0.00014850429951581036
,,0.0,3.4901673793792725,0.0,-0.4363001935102008,-5.0142762055012825e-05,-0.00032893734692701203,-0.00014850429951581036
,,0.0,3.4922640323638916,0.0,-0.43607267539587213,-4.91931977857011e-05,-0.000328685806723221,0.00013447842974935621
,,0.0,3.492600440979004,0.0,-0.43607267539587213,-4.91931977857011e-05,-0.000328685806723221,0.00013447842974935621
,,0.0,3.4926092624664307,0.0,-0.43607267539587213,-4.91931977857011e-05,-0.000328685806723221,0.00013447842974935621
,,0.0,3.493619918823242,0.0,-0.43607267539587213,-4.91931977857011e-05,-0.000328685806723221,0.00013447842974935621
,,0.0,3.4945483207702637,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.4945902824401855,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.4962987899780273,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.496312141418457,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.4963271617889404,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.4963364601135254,0.0,-0.43353205645252746,-4.91743322704167e-05,-0.0003290819825441922,0.00046273839569692886
,,0.0,3.4963862895965576,0.0,-0.43459380765273276,-4.948246902006109e-05,-0.00032915115610023443,0.0002646504852113862
,,0.0,3.496969699859619,0.0,-0.43459380765273276,-4.948246902006109e-05,-0.00032915115610023443,0.0002646504852113862
,,0.0,3.499466896057129,0.0,-0.43459380765273276,-4.948246902006109e-05,-0.00032915115610023443,0.0002646504852113862
,,0.0,3.501542568206787,0.0,-0.43459380765273276,-4.948246902006109e-05,-0.00032915115610023443,0.0002646504852113862
,,0.0,3.5015506744384766,0.0,-0.43459380765273276,-4.948246902006109e-05,-0.00032915115610023443,0.0002646504852113862
,,0.0,3.501563787460327,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.503674030303955,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.503682851791382,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.5077104568481445,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.510183572769165,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.51058030128479,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.510594367980957,0.0,-0.43133271468067946,-4.9608239121956424e-05,-0.0003284908630652825,0.0007570404341327586
,,0.0,3.511094093322754,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5146892070770264,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5166099071502686,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.516950845718384,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5209732055664062,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.520981788635254,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5209903717041016,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5230534076690674,0.0,-0.43793073999622684,-4.89353690768151e-05,-0.00032842797801433467,0.0006080028633864342
,,0.0,3.5230777263641357,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.5231029987335205,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.523879289627075,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.5255775451660156,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.527467966079712,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.532050132751465,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.5320770740509033,0.0,-0.4352384423099975,-4.92812368570279e-05,-0.0003289499239372013,0.0004683980502821638
,,0.0,3.534592628479004,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.534619092941284,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.53464937210083,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.5362770557403564,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.536285638809204,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.5362942218780518,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.5384743213653564,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.54093074798584,0.0,-0.4346317273384543,-4.9149178250037546e-05,-0.00032891219290663326,0.0005193349415499383
,,0.0,3.5433266162872314,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.5457940101623535,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.546581983566284,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.5494658946990967,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.549724817276001,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.549739360809326,0.0,-0.43925792899648014,-4.92623713417435e-05,-0.00032796891714241615,0.00011561291446502198
,,0.0,3.5522165298461914,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.554628372192383,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.5575993061065674,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.5601232051849365,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.5609731674194336,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.5633585453033447,0.0,-0.4361864344530358,-4.9086293199089814e-05,-0.00032764820338258247,0.0007796790524738583
,,0.0,3.566582679748535,0.0,-0.4393337683679225,-4.8828464490203415e-05,-0.0003278179930201412,-0.00014095809340205267
