0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,13171.0,320.6068148612976,5.085446772098482,-0.5287104676135559,0.0006348103429043528,0.0005283969877010652,5.037396848986502
,,13216.0,320.8577387332916,5.121141075821536,-0.5563539185045482,0.0006409982319176222,0.0005286925474405213,5.034267060000833
,,13262.0,321.1065306663513,5.065830776834843,-0.046447904607180526,0.0006382941747268611,0.0005261519913822332,5.034816046495604
,,13305.0,321.35655331611633,5.070720574881981,-1.9316629999385941,0.0006405454595507942,0.0005284221417214474,5.035131100600852
,,13357.0,321.605997800827,5.090374530598576,-0.49098038032063807,0.0006402373228011482,0.0005270260935904103,5.034527404111754
,,13404.0,321.8555839061737,5.046365528893114,-0.6069387792570666,0.0006394512596642943,0.0005252527351536807,5.035623490549773
,,13457.0,322.1056778430939,5.0943236186750696,-0.3274706954894137,0.0006394261056439188,0.0005256992190154075,5.035374465748022
,,13497.0,322.35571670532227,5.080528545046162,-0.06821380421133895,0.0006393317780675034,0.0005266487832847178,5.034619845136648
,,13550.0,322.6054220199585,5.09531184828102,0.6695516011866829,0.000637897998905893,0.0005278184452323464,5.035402764020949
,,13600.0,322.8553578853607,5.09531184828102,0.47176252046319866,0.0006374452265390685,0.0005275543280183648,5.034972630272466
,,13646.0,323.1056070327759,5.080528545046162,0.5572334920795201,0.0006390865263688117,0.0005244037869658835,5.034448168947559
,,13700.0,323.35510754585266,5.116153599121281,-0.542134036358978,0.0006350430175928634,0.000517247468168025,5.035193356801296
,,13739.0,323.6051015853882,5.065830776834843,-0.9544347792091348,0.0006334834683293577,0.0005211589183369747,5.035417856433174
,,13796.0,323.8548974990845,5.055106346783806,0.0959784349628731,0.0006356404255768666,0.0005272713452890976,5.035659335028817
,,13840.0,324.1048378944397,5.110181435386899,-1.3097422344198382,0.0006366151438665568,0.0005287302784710945,5.042716924296686
,,13891.0,324.35475897789,5.065830776834843,-0.4716034209169369,0.0006365396818054247,0.0005245735766034399,5.034359501025726
,,13929.0,324.60486125946045,5.060950400363904,-0.5425132332161917,0.0006406838066628795,0.0005252024271129163,5.034665122373331
,,13980.0,324.85454654693604,5.075619821814234,-0.3443828753212161,0.0006412937916570782,0.0005263658005554572,5.035998914303931
,,14033.0,325.1044809818268,5.081511429268458,-0.16991440131647237,0.0006405894790864575,0.0005285416233182461,5.039207938453798
,,14085.0,325.3544490337372,5.160379681314079,0.41116686268020036,0.0006338356246146648,0.0005262651844739419,5.034544383075509
,,14134.0,325.60447907447815,5.0366888931713625,-0.41430677579171066,0.0006388161206497267,0.0005275606165234636,5.036430934603942
,,14186.0,325.85465264320374,5.0366888931713625,-1.3509609327991374,0.0006354203278985459,0.0005225801204883962,5.035706498817024
,,14227.0,326.103964805603,5.075619821814234,-1.1238220153271934,0.0006357095991329076,0.0005228945457431356,5.035440495051517
,,14273.0,326.3536431789398,5.076600807477514,-1.135463358843704,0.000636332161137294,0.0005233913376456245,5.040820940010613
,,14326.0,326.60361433029175,5.131145258427165,-1.1716766587077598,0.0006324395764836211,0.0005273593843604308,5.035766868465939
,,14371.0,326.85352635383606,5.070720574881981,-0.9682375448117706,0.0006373949184983086,0.0005232529905335381,5.033227570108663
,,14424.0,327.10346388816833,5.074639215202601,0.9029851864883981,0.0006390110643076696,0.000524064207690762,5.036540354592594
,,14469.0,327.3532223701477,5.085446772098482,-0.655968932894997,0.0006354454819189303,0.000523183816977495,5.035687633301741
,,14522.0,327.60309982299805,4.787884173876897,0.9947129062487718,0.0006342003579101585,0.0005204357402510773,5.035802712944977
,,14560.0,327.8529951572418,4.520883404111645,-0.6993490533604261,0.0006058517769428873,0.0005005011791006208,5.03659129148386
,,14607.0,328.10292744636536,4.176551530909311,-1.344590425597921,0.0006010976670912382,0.0004902006077553689,5.035855536387773
,,14640.0,328.352835893631,3.9232759638369923,-0.588509811996404,0.0005852066147167223,0.0004780386389020608,5.036295102893896
,,14681.0,328.602721452713,3.5375532091432538,-0.08550518090035482,0.000570680167947788,0.00046636717344615607,5.0352537264502
,,14711.0,328.85281229019165,3.293584022305788,-0.6682928307544953,0.000557751001472917,0.0004565256629728265,5.036868614558542
,,14743.0,329.10255551338196,3.023984869662521,-2.0709799252794836,0.0005406651331303913,0.0004476840248095626,5.045209058865749
,,14770.0,329.35236954689026,2.6545055662343264,-0.8112879656103715,0.0005253337577093231,0.00043034661626325745,5.0434206080167945
,,14795.0,329.6024823188782,2.4239878717136083,-0.9506048909512611,0.0005054746586200065,0.00041885122894998796,5.041379359263024
,,14816.0,329.8525950908661,2.157398979703381,-0.7511852637417521,0.0004908413072644524,0.000404312205170867,5.038689136783482
,,14833.0,330.102308511734,1.9341923842333326,0.06488429267122149,0.00046524709152869994,0.00038439650953568715,5.038792897117542
,,14848.0,330.3523750305176,1.730895062793322,-1.1421751432164113,0.0004476581427785842,0.0003653486276036055,5.035483885736668
,,14867.0,330.60202050209045,1.4221078818564514,0.07637395744484309,0.000421365902977312,0.00034743267658857266,5.041113355497517
,,14876.0,330.85227704048157,1.2729019906900247,-0.5274970376704663,0.0003952497413187006,0.00031943625190660407,5.040343642473918
,,14887.0,331.1018750667572,1.056570095651193,-0.0173255859730489,0.00036692002586671493,0.00030181586063103837,5.034274606206946
,,14897.0,331.3518633842468,0.8231121737923807,-0.8586117333908385,0.0003194858319367722,0.00026377040480761503,5.0405492765905135
,,14904.0,331.60166668891907,0.6354347923816688,0.012593046061236166,0.00028282384723420263,0.00023322713556226394,5.0411605192857305
,,14909.0,331.85161805152893,0.4724585408380009,-0.2346053851573974,0.0002346664752183758,0.00019482952345353243,5.043326280440373
,,14913.0,332.10132002830505,0.303748324096129,-1.1004255692370135,0.00018775422721132307,0.00015790342153698233,5.042273584687505
,,14915.0,332.35140013694763,0.18141611753903136,-0.8415857945018712,0.0001457847442087512,0.0001233292205258807,5.04369793109147
,,14915.0,332.60131001472473,0.18141611753903136,-0.7398093580252945,0.00012056783877868904,0.00010363991107411153,5.041401997881367
,,14916.0,332.851282119751,0.05560824602704089,-1.1166551947258265,5.242559757164256e-05,4.7948909954746985e-05,5.044311060338216
,,14916.0,333.10136675834656,0.05560824602704089,-1.3749640938608647,-7.623337578425149e-06,-1.006254954460939e-05,5.045075113707227
,,14916.0,333.3511347770691,0.0,-0.8317266762142752,1.4132442427761126e-06,-9.505056622738372e-07,5.045358096436493
,,14916.0,333.6010854244232,0.0,0.8150873549859023,1.7088039822366063e-06,5.347112130849041e-09,5.044531786867041
,,14916.0,333.85084414482117,0.0,0.3424943118385159,3.280930255926684e-06,2.3069399768260723e-06,5.049551900484204
,,14916.0,334.100777387619,0.0,0.4344495497132189,2.5451751598370985e-06,2.1937468851152e-06,5.048597305410817
,,14916.0,334.35077452659607,0.0,-0.20582434369475755,2.130133823582403e-06,1.5774733858253676e-06,5.050604596237074
,,14916.0,334.60055208206177,0.0,-0.579067810251745,4.1483598706726356e-05,3.786843628780678e-05,5.054164518971226
,,14917.0,334.8506295681,0.0,-1.634258904824664,3.815453188975581e-06,1.149855039384029e-06,5.05380796073235
,,14917.0,335.1005845069885,0.0,0.21064756458477013,-1.253466005745274e-05,-1.6778672985826583e-05,5.05721884589576
,,14917.0,335.35045313835144,0.0,2.0060688441276047,1.3820464794782606e-05,1.326780435703112e-05,5.0570660352219585
,,14917.0,335.600501537323,0.0,-0.9741150960986082,8.714198657823192e-06,5.620982161775867e-06,5.0610315665347265
,,14917.0,335.8505380153656,0.0,0.0371650024087831,1.14056788383865e-05,9.53872083582441e-06,5.0639047845125305
,,14917.0,336.1003227233887,0.0,-1.182900885681333,1.1606911001426079e-05,7.149088899809364e-06,5.0670119348798615
,,14917.0,336.3502724170685,0.0,-0.16642579023009066,1.168866156764925e-05,1.029334144719396e-05,5.069768186662904
,,14917.0,336.59980750083923,0.0,0.217852304871858,1.2600494806399577e-05,1.1576196486531298e-05,5.069439926696955
,,14917.0,336.8496413230896,0.0,-0.8099607766101192,1.2858323515280157e-05,1.1896910246358417e-05,5.073669575223706
,,14917.0,337.10003757476807,0.0,-0.5607146823625253,1.537372555319605e-05,1.662586607764416e-05,5.0821590571016575
,,14917.0,337.3494760990143,0.0,-0.7926314802353811,3.972910578528221e-05,4.044672337667476e-05,5.07698990591375
,,14918.0,337.5993752479553,0.0,-0.5066791302093495,7.98560567950768e-05,6.975115711834068e-05,5.081891166784626
,,14918.0,337.8493254184723,0.0,0.21754894738608546,7.088236002481652e-05,6.582084143410771e-05,5.084817208205225
,,14918.0,338.09925508499146,0.0,-1.1823700100812313,8.542138380394859e-05,7.762436549701102e-05,5.088135652343739
,,14920.0,338.349169254303,0.229112143486695,-0.3002443611413579,0.00021669392765749973,0.00019756502316976122,5.10025674591393
,,14928.0,338.59913778305054,1.1082373139483,-0.9485193082365779,0.0007542416316644274,0.0006708693591284254,5.099113495687695
,,14938.0,338.84936785697937,1.680937704971756,0.6865775400756482,0.0008969215237599004,0.0007764470711646854,5.099370066695565
,,14960.0,339.09891176223755,2.5039401885499197,-1.7703147371934995,0.0010430600936575086,0.0009025944833659838,5.104337356869934
,,14989.0,339.349116563797,2.7913212091273816,-0.18409636377632388,0.001076514940761737,0.0009304336954205761,5.107735036172641
,,15017.0,339.5988690853119,2.850388776764911,0.697081293020509,0.000964579550074649,0.0008463249397778915,5.108548139881398
,,15039.0,339.84884905815125,2.838069430349936,-0.15243342619884803,0.0009585425851836604,0.0008306602735867852,5.108259497497545
,,15073.0,340.0987513065338,2.8331714570044935,-1.4784089965091882,0.000943380999400143,0.0008159640371802835,5.113106048374095
,,15097.0,340.3487069606781,2.943996029801464,-0.9072626901715546,0.0009345708037623535,0.0008094302803868092,5.117018756244065
,,15128.0,340.5986144542694,2.8593873914531525,-0.05528319138029857,0.0009261442069353487,0.0008013118203094427,5.125253553665681
,,15148.0,340.8485035896301,2.944326037203078,-0.3734672742696256,0.0009240312692234953,0.0008038335108524541,5.138217935769079
,,15177.0,341.098450422287,2.890857646696969,0.2836808792844298,0.0009175855515013542,0.000796343901284573,5.15283493701139
,,15205.0,341.34841895103455,2.924981356112323,-1.1002738904941263,0.0009249556794724312,0.0007990165159498485,5.157483399977451
,,15235.0,341.5983316898346,2.947961007619378,0.22767350347373408,0.0009222893533122489,0.0007992491906383581,5.1711363733887294
,,15266.0,341.84826040267944,2.9344578905025873,0.16408219051873407,0.0009233583991783622,0.0007986014746135916,5.195991689775849
,,15295.0,342.09808135032654,2.972986143507488,0.26460727736650164,0.0009256914345685208,0.0007987712642511546,5.2036152445022505
,,15315.0,342.348096370697,2.9645973564208417,0.442564362457624,0.0009262196689964841,0.0007974381011710641,5.205037704354688
,,15346.0,342.59782004356384,3.0274703294016434,0.22088587972958057,0.0009299864835482563,0.0008089963735352734,5.204324587876943
,,15375.0,342.84770917892456,2.9933142538904454,1.3722412972922913,0.0009208744396659208,0.0007951742393369421,5.207378914801477
,,15404.0,343.0974917411804,2.989906952520052,0.6522602244976666,0.0009281942595962478,0.0007988593033224833,5.206305466981798
,,15435.0,343.3474898338318,3.0135764774998464,-0.2575467950189213,0.0009254461828698257,0.000795847109382084,5.206228118369129
,,15466.0,343.59742760658264,2.996387471810251,-0.3702820206690195,0.0009199374524067993,0.0008012237812381185,5.2048848936808865
,,15490.0,343.8471734523773,3.019118687113639,-0.710800798448326,0.0009260121483283579,0.0008060722186661939,5.206631840396217
,,15517.0,344.0972261428833,2.971304590258898,-0.4417606282540948,0.0009193274674126062,0.0007958282438667941,5.206126244586599
,,15549.0,344.3470678329468,2.995020818459368,0.6168432380337597,0.0009228490302656822,0.0008019406708189214,5.205967774258209
,,15578.0,344.59695291519165,3.038326498309851,-0.602122979170432,0.0009168435079001691,0.0007955263956222459,5.205720636007983
,,15608.0,344.84677958488464,3.0222451476111676,-0.8093540616385743,0.0009215535982161538,0.0007914074247851688,5.205282956053384
,,15638.0,345.0966827869415,3.0278193173358683,-0.7212666317074662,0.0009237545749993348,0.000794910122122956,5.207367595492308
,,15665.0,345.34664845466614,3.0173845580572842,-1.8504390331230858,0.0009198305478201874,0.0007924324511156167,5.206496008686169
,,15689.0,345.5965585708618,2.983115568187241,-1.2283286691757223,0.0009194217949890216,0.0007921620453965495,5.206492235583117
,,15722.0,345.84644627571106,3.0156524199642547,1.4976796176591003,0.0009243268289629558,0.0007900239536643161,5.206054555628518
,,15753.0,346.09638381004333,2.9967293300500466,-0.35465911015174956,0.000914743147198509,0.0007906779581941769,5.205573484988762
,,15778.0,346.3465371131897,3.0278193173358683,-0.9544726988948569,0.0009235910738668673,0.0007944636382612292,5.206352630770009
,,15808.0,346.5962209701538,2.9967293300500466,-0.23490874264316777,0.0009143029518418833,0.0008005320456776977,5.205477270860814
,,15836.0,346.846072435379,3.0018665803301325,-1.5216374382317293,0.0009234527267547799,0.0008086127747244887,5.203964256535013
,,15865.0,347.0960729122162,2.995020818459368,-0.5453572096453063,0.0009232452060866581,0.0007987901297664335,5.204154798239383
,,15893.0,347.3457901477814,2.9998095680548946,-1.1835834400243193,0.00092284274176059,0.0008009659525292334,5.195786055659251
,,15924.0,347.5958790779114,3.0489068575610747,-0.529582620385152,0.0009178559572204226,0.000793262533788135,5.19710098207457
,,15946.0,347.84647274017334,2.998439791996422,-0.9587955430671098,0.0009174597813994567,0.0007944573497561347,5.167799063734926
,,15981.0,348.0956621170044,2.972986143507488,-0.8194786177262213,0.0009158750781155689,0.0007876909182741621,5.12455552960016
,,16005.0,348.3454518318176,3.0260751817844076,0.8357535837041336,0.0009182961525770616,0.0007951302198012721,5.111726979206808
,,16039.0,348.595299243927,3.019118687113639,0.9992253488496315,0.0009141646047297936,0.0007906213616483248,5.100224674537943
,,16065.0,348.8453514575958,3.0118487074749063,-1.6103695028201006,0.0009232829371172225,0.0007985763205932118,5.092638850842113
,,16090.0,349.095175743103,3.0025528781308477,-1.2029224797422995,0.0009184093456687748,0.0007917910235959491,5.082957068398186
,,16123.0,349.3451166152954,2.9967293300500466,-0.07727660909878238,0.0009189501571069214,0.0007906968237094581,5.079112276383236
,,16148.0,349.59495425224304,3.0278193173358683,-0.6673827582971795,0.0009197173547284842,0.0007925142016818509,5.073396025252084
,,16180.0,349.84473943710327,3.0070214742860513,-0.3141229661154366,0.0009131647324197178,0.0007904830145362363,5.059394039808044
,,16206.0,350.094842672348,3.0208548105679887,-1.5659655508401946,0.0009247292932890261,0.0007919796787487887,5.059101624321136
,,16239.0,350.34467673301697,3.0260751817844076,-0.5002327836366894,0.000914403567923392,0.000783955546247852,5.054189044141094
,,16265.0,350.59464406967163,2.9967293300500466,-1.9494094128562718,0.0009232452060866492,0.000791489175351403,5.058912969168294
,,16297.0,350.84433150291443,3.0104679172365225,0.03731668115167057,0.0009174283388739779,0.0007913508282393145,5.049582085308658
,,16323.0,351.094607591629,3.0104679172365225,0.252510897621335,0.0009186671743776587,0.0007900428191795972,5.048552028174134
,,16348.0,351.34404730796814,3.0070214742860513,0.8688195496533029,0.0009173968963485047,0.0007905773421126616,5.047280492443966
,,16381.0,351.593870639801,3.036570240218342,-0.652669920237228,0.000917610705521732,0.0007951616623267532,5.043846968662219
,,16407.0,351.8440828323364,2.9679471839422216,-1.4380245312157622,0.0009185602697910411,0.0007903823984547209,5.043165923560452
,,16440.0,352.09374618530273,3.0313136269923437,-0.5430441088162924,0.0009237545749993314,0.0007946082738784122,5.039230577072138
,,16465.0,352.3439178466797,2.989906952520052,-0.46671178145886094,0.0009143784139030175,0.0007938725187823171,5.040364394540731
,,16493.0,352.5936191082001,3.0039264155865344,-0.9185627565165723,0.000926320285078005,0.0007953062979439319,5.04089451552022
,,16520.0,352.8439271450043,3.0087437088074065,-0.023999450660039015,0.0009120893980485145,0.0007889611963033017,5.039673916681323
,,16553.0,353.09306955337524,3.0018665803301325,-0.9920511074448894,0.0009199122983864195,0.0007908100168011622,5.039924828034605
,,16582.0,353.3429272174835,3.040084789107484,-1.4536095220473109,0.0009228930498013466,0.0007908225938113533,5.040075752156881
,,16610.0,353.5929322242737,3.0278193173358683,-0.8394622921014661,0.0009155480758506385,0.0007843831645943,5.038543872315791
,,16639.0,353.8428490161896,2.989906952520052,-0.15262302462745544,0.0009182395560312118,0.0007906653811839859,5.039456963255554
,,16668.0,354.093092918396,3.0432548462389826,-0.1331323061665919,0.0009169126814562101,0.0007889360422829239,5.03930415258175
,,16698.0,354.3426818847656,2.9916096330169317,0.6772872170738724,0.0009191262352495799,0.0007840121427937108,5.039366408782187
,,16721.0,354.5928900241852,3.043960201400934,-0.8762064675656258,0.0009153405551825111,0.0007871815493614753,5.039519219455992
,,16750.0,354.84390592575073,3.0015235490673815,-0.827100474556249,0.0009144224334386764,0.0007916149454533073,5.040532297626763
,,16782.0,355.092570066452,3.0208548105679887,-0.6380708412344386,0.0009196104501418656,0.0007934700544562556,5.039726740124118
,,16811.0,355.34251952171326,3.033063808070284,-0.5785748543373633,0.0009213900970836942,0.0007896340663484458,5.040502112802304
,,16836.0,355.59261083602905,2.9980975434184067,-0.605346152456762,0.0009151015919889161,0.0007882505952275908,5.047352181402048
,,16868.0,355.8422989845276,3.0313136269923437,-0.8064721655237377,0.0009251254691099953,0.0007912879431883635,5.040707746918905
,,16898.0,356.09216690063477,3.036570240218342,-0.8537959333042028,0.0009157555965187736,0.0007892190250121822,5.036861068352429
,,16920.0,356.34207010269165,3.0278193173358683,0.8946049359439431,0.0009261064759047721,0.0007921871994169227,5.035480112633614
,,16952.0,356.59199023246765,3.0313136269923437,-2.007654050124533,0.0009153091126570434,0.0007887222331096999,5.034055766229647
,,16984.0,356.84187483787537,2.9933142538904454,0.4713074842345426,0.0009177679181491038,0.0007855779805623109,5.032652171892493
,,17006.0,357.09158992767334,3.0187717018605515,-0.3128336968009047,0.0009206480534825057,0.0007912879431883702,5.037708129988697
,,17037.0,357.3417925834656,3.0087437088074065,-0.0718920137263269,0.0009163970240384412,0.0007918727741621812,5.035500864700429
,,17069.0,357.5917537212372,2.991268941793493,-0.9987628918175996,0.0009157052884780103,0.0007901623007764024,5.0345349503178705
,,17097.0,357.8425009250641,3.0414928876665885,-0.7590346386861072,0.0009203524937430552,0.0007894579882057818,5.03171455578286
,,17122.0,358.09153008461,3.003582913423517,-0.9219376085457865,0.0009094356488985167,0.0007875022631213135,5.030846742079779
,,17156.0,358.34156250953674,3.0414928876665885,-0.6044739996851657,0.0009221887372307325,0.0007967023460749756,5.028414977159629
,,17181.0,358.5913360118866,3.0104679172365225,-0.6217274566884607,0.0009099387293061001,0.0007852635553075693,5.028067851678395
,,17215.0,358.84116792678833,3.017037971271383,-0.9585680249527802,0.0009170258745479176,0.0007989473423938054,5.027169853150863
,,17240.0,359.091166973114,3.033063808070284,-0.2039283594086813,0.000916239811411066,0.0007989347653836166,5.027530184492791
,,17272.0,359.34083318710327,3.0414928876665885,0.6069462000604401,0.000912208879645321,0.0007849113990222655,5.027026475234701
,,17298.0,359.5914149284363,3.023984869662521,-0.027108864889202004,0.0009183213065974427,0.0007902000318069691,5.026273741174853
,,17331.0,359.84404587745667,3.0471383501030926,-1.3360584963105784,0.0009221887372307269,0.0007941555015115886,5.026564270110232
,,17356.0,360.09667682647705,3.0001522076400526,-1.871711976812861,0.0009131521554095323,0.0007896152008331602,5.030735435539602
,,17382.0,360.34364914894104,3.064916286801477,-0.973470461441341,0.0009181200744344109,0.0007910741340151439,5.0267453790569645
,,17413.0,360.59383058547974,3.0135764774998464,-0.4213977570216362,0.0009157744620340535,0.000788307191773443,5.027947112380575
,,17443.0,360.8436760902405,3.0246813194252256,0.08881161436150434,0.0009209436132219617,0.0008006829697999662,5.027926360313765
,,17472.0,361.093718290329,2.964262789514576,-1.352553559599442,0.0009173717423281236,0.0007897095284095745,5.022911906351185
,,17501.0,361.34341955184937,3.0173845580572842,-1.0054746761903108,0.0009142086242654546,0.0007964508058711761,5.030069482850065
,,17530.0,361.59330105781555,3.02572659577107,0.1980961486109417,0.0009219371970269396,0.0007927783188958282,5.032306932962788
,,17559.0,361.8432695865631,3.0260751817844076,-0.3263331049177688,0.0009121963026351254,0.0007849994380935898,5.037004446268589
,,17588.0,362.09294080734253,3.0208548105679887,-1.384444015291247,0.0009198179708099974,0.0007919356592131344,5.03384447245846
,,17619.0,362.3426158428192,3.059204819227656,0.9011650415737658,0.0009129823657719749,0.0007904264179903842,5.036685619060285
,,17647.0,362.59278321266174,2.995362364909187,0.9173946670625791,0.0009172019526905673,0.000789822721501281,5.040117256290501
,,17669.0,362.8425271511078,3.040084789107484,0.21387073787109787,0.0009172837032568038,0.0007962873047387142,5.039253215690482
,,17704.0,363.09275126457214,3.0309638331281628,-0.36118129609585264,0.0009157681735289658,0.000791218769632318,5.044358224126427
,,17726.0,363.3421776294708,3.0187717018605515,-0.6428487216353508,0.0009165793906861864,0.0007915960799380106,5.050329159713918
,,17758.0,363.5921530723572,3.0613441232970464,-0.004774169999225089,0.000920905882191394,0.0007980732401856306,5.04924250603354
,,17789.0,363.84222531318665,3.0070214742860513,-0.5814946701379214,0.0009133345220572852,0.0008274154049578875,5.050161256627889
,,17813.0,364.0923352241516,3.0574243484912884,-0.670340493783457,0.0009221006981594049,0.0008017771696864618,5.0507498607047605
,,17849.0,364.34190034866333,3.029914935735224,-0.6864184405293848,0.0009123912462930628,0.0007913571167444067,5.053023155296525
,,17871.0,364.59200525283813,3.037975084187909,-1.1595044395911511,0.0009262322460066752,0.0007953000094388308,5.053458948699592
,,17905.0,364.8417706489563,3.041845116142288,-0.6175183715733704,0.0009164661975944832,0.0007935455165173889,5.063544453170597
,,17935.0,365.0917661190033,3.0471383501030926,0.47699543709277165,0.0009174220503688868,0.0007884769814109993,5.04909912811738
,,17958.0,365.34160566329956,3.039732968162095,0.18232155935078764,0.0009240564232438786,0.0007942372520778185,5.044173342076642
,,17991.0,365.5914497375488,3.05032314224697,-2.1377564918350918,0.0009204090902889117,0.0007964759598915539,5.038649519201382
,,18018.0,365.8413851261139,2.995362364909187,-0.28348386005244464,0.0009241821933457761,0.0007957653588158498,5.033593561105182
,,18047.0,366.0915641784668,3.073523587396286,-0.6674206779829005,0.0009194155064839305,0.0007925330671971342,5.032401260539209
,,18079.0,366.34076142311096,3.013922269407763,-0.9756698032131903,0.0009139130645259985,0.0007917155615348137,5.029865735284992
,,18105.0,366.5910038948059,3.0560014633960044,-0.631093619061677,0.0009225157394956563,0.000801758304171174,5.027469814843881
,,18137.0,366.8403010368347,3.0348160113100704,-0.25493033670413445,0.0009167617573339371,0.0007956647427343344,5.027533957595848
,,18162.0,367.09033608436584,3.0278193173358683,-0.33422039954784766,0.0009190381961782479,0.0007944196187255703,5.0270208155801175
,,18196.0,367.34017038345337,3.041845116142288,-0.5670851895637409,0.0009245154841157954,0.0007982304528130024,5.026871778009371
,,18218.0,367.5918629169464,2.989906952520052,0.07724611021643825,0.0009120453785128535,0.0007868797011169315,5.026596341486217
,,18248.0,367.84012746810913,3.0556459490331154,-0.037764296576953196,0.0009222830648071534,0.0007927280108550683,5.025915296384453
,,18279.0,368.0900001525879,3.0222451476111676,-0.13885817871054237,0.0009120579555230424,0.0007977273724054212,5.025437998847758
,,18310.0,368.3400695323944,3.019118687113639,-0.5279899935848479,0.0009186357318521787,0.0007919859672538898,5.022906246696599
,,18340.0,368.58988857269287,3.0577802768205653,0.6239342192636841,0.0009225157394956607,0.0007927405878652594,5.0249437223473095
,,18368.0,368.83988904953003,3.0436074829534947,-0.024302808145808052,0.0009168120653746936,0.0007900868387152693,5.024030631407547
,,18392.0,369.0885500907898,3.02572659577107,-0.7389751249394213,0.0009197173547284787,0.0008004188525859912,5.02458527755691
,,18426.0,369.33843755722046,3.0789277432761293,-1.8163492356594333,0.0009216730798129613,0.0007998780411478346,5.024272110003185
,,18449.0,369.588419675827,3.0111581540626684,-0.274648573279329,0.0009117435302682975,0.0008027518879761519,5.023151498395297
,,18483.0,369.8384349346161,3.0467848947788725,-1.3574451990575185,0.0009251694886456563,0.0007999723687242621,5.023621249725877
,,18504.0,370.08866834640503,2.801742141641457,-0.5389108630726454,0.0009002167004295658,0.0007831946371313836,5.0238532955638755
,,18534.0,370.33833742141724,2.3759685733051703,-1.3268819323659686,0.000833558546424894,0.0007239443421283665,5.024300408276111
,,18556.0,370.5882167816162,2.079513306776079,-0.04716837863588932,0.0007849295365269581,0.0007078520575908254,5.022840217393103
,,18570.0,370.838152885437,1.8536579095193126,-0.8164450428684983,0.0007520155008608753,0.0006718440774181023,5.024379643440307
,,18588.0,371.0881164073944,1.567671296800278,-0.0012855589128429245,0.0006972803525159033,0.0006291765703500185,5.024081568298814
,,18603.0,371.3382956981659,1.2574241264727206,-1.9623779453730315,0.0006396399148171494,0.0005662474998665501,5.023404296300108
,,18611.0,371.5881128311157,1.0842655346909664,-0.9698301716120741,0.0005966013859484664,0.0005207187229803511,5.0241853286328775
,,18622.0,371.83813667297363,0.8281990407658414,-0.8710873099932207,0.0005160267701690446,0.00046471958511132175,5.023115653916258
,,18627.0,372.0881893634796,0.6877083462818416,0.28197449342695924,0.0004694100819014424,0.00042120941836052637,5.023415615609279
,,18633.0,372.3379054069519,0.5004731546955902,-0.4463868299121227,0.00040121124414854936,0.00035422426209092973,5.023391090439407
,,18637.0,372.5878236293793,0.3462474634575357,-0.8290343785280457,0.00032637803352065896,0.0002887797895695532,5.02029337282972
,,18639.0,372.83771538734436,0.2533159666109428,-0.015429601686974347,0.0002474006980352994,0.00021729206365208364,5.014712953408609
,,18640.0,373.08777689933777,0.19602472165296211,-1.0593206299148792,0.00019265926118524956,0.00017427240029869174,5.02301378013372
,,18641.0,373.33759593963623,0.12004886985602481,-0.29326713896859885,9.805499053937017e-05,9.120124799664397e-05,5.023647661447277
,,18641.0,373.58752608299255,0.12004886985602481,-0.13840314248188482,2.1291208847376008e-05,2.546121573580473e-05,5.024768273055165
,,18641.0,373.8375210762024,0.0,-1.404124332180717,1.8282855790319186e-06,3.935662796374917e-06,5.025447431605398
,,18641.0,374.0874183177948,0.0,-1.4580840449624513,1.6511944975351467e-05,2.2373559734272242e-05,5.0255153474604235
,,18641.0,374.33738565444946,0.0,-0.5648479281061701,1.2292358056752439e-05,1.7581718852046624e-05,5.02463244134512
,,18641.0,374.5874066352844,0.0,-0.009552050400136153,1.341171196362234e-05,1.8185415341156473e-05,5.026426551848663
,,18641.0,374.8373670578003,0.0,-0.6611639298388483,1.161319950651274e-05,1.5682590313428334e-05,5.025626654000603
,,18641.0,375.0874333381653,0.0,0.7689770171485253,1.2512455735071981e-05,1.6569269531794273e-05,5.0256059019337895
,,18642.0,375.3372571468353,0.0,-1.9718578668034128,8.355753867418381e-06,1.4462620325037534e-05,5.0249927726870505
,,18642.0,375.5872423648834,0.0,-1.3443249877978718,3.9475117959753004e-06,9.155122025039653e-06,5.023741989023696
,,18642.0,375.8370957374573,0.0,0.023589754920479582,4.016685352012939e-06,1.2739569929065553e-05,5.025279528519371
,,18642.0,376.08701825141907,0.0,-0.2521242799607409,1.1122696109119313e-05,1.9267038217454236e-05,5.026479375291453
,,18642.0,376.33702325820923,0.0,-1.8114196765156336,1.056930766078601e-05,1.7984183178119116e-05,5.0247229958184825
,,18642.0,376.5869505405426,0.0,-1.1616279419915558,9.707782462797799e-06,1.5192086916033798e-05,5.025954913966549
,,18642.0,376.8372528553009,0.0,0.36050616255624207,8.92171932595165e-06,1.5078893824329588e-05,5.025685137097984
,,18642.0,377.0867323875427,0.0,-0.33714021534840405,9.468819269199402e-06,1.605361211402423e-05,5.026545404594948
,,18642.0,377.33654832839966,0.0,-0.27643079850823965,8.09792515853225e-06,1.3305535387599931e-05,5.027126462465706
