0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.161271810531616,0.0,-0.4496858425699014,-1.9613902544861842e-05,-0.0003007359361440172,0.00031936047953584623
,,0.0,6.164091110229492,0.0,-0.4496858425699014,-1.9613902544861842e-05,-0.0003007359361440172,0.00031936047953584623
,,0.0,6.175169944763184,0.0,-0.4496858425699014,-1.9613902544861842e-05,-0.0003007359361440172,0.00031936047953584623
,,0.0,6.1851091384887695,0.0,-0.4496858425699014,-1.9613902544861842e-05,-0.0003007359361440172,0.00031936047953584623
,,0.0,6.1950483322143555,0.0,-0.4496858425699014,-1.9613902544861842e-05,-0.0003007359361440172,0.00031936047953584623
,,0.0,6.201655864715576,0.0,-0.44873785042686376,-1.9500709453155497e-05,-0.00030008822011925437,-0.00042394082266728584
,,0.0,6.208263397216797,0.0,-0.44873785042686376,-1.9500709453155497e-05,-0.00030008822011925437,-0.00042394082266728584
,,0.0,6.217665195465088,0.0,-0.44873785042686376,-1.9500709453155497e-05,-0.00030008822011925437,-0.00042394082266728584
,,0.0,6.225817680358887,0.0,-0.44873785042686376,-1.9500709453155497e-05,-0.00030008822011925437,-0.00042394082266728584
,,0.0,6.234205722808838,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.242593765258789,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.251895427703857,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.261197090148926,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.266257286071777,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.271317481994629,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.276677846908569,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.28203821182251,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.291930913925171,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.301823616027832,0.0,-0.4514680677988119,-1.9349785330880832e-05,-0.00029969833280337794,-0.0002730167003925255
,,0.0,6.3074095249176025,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.317219257354736,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.32702898979187,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.335452079772949,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.343875169754028,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.346728801727295,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.3495824337005615,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.359966516494751,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.367454767227173,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.374943017959595,0.0,-0.4504821559700535,-1.837506704119014e-05,-0.00029934617651807005,0.000449532534997843
,,0.0,6.3784942626953125,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.388521671295166,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.395745038986206,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.398028135299683,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.400311231613159,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.409558534622192,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.418805837631226,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.42618465423584,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.433563470840454,0.0,-0.45173350559886394,-1.8507125648180226e-05,-0.00029796270539721815,-0.00010511361436191358
,,0.0,6.440808534622192,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.448053598403931,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.457552909851074,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.467052221298218,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.474766492843628,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.482480764389038,0.0,-0.4516576662274198,-1.7658177460384874e-05,-0.0002962962515471013,-0.0003032015248474629
,,0.0,6.488780498504639,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.498592376708984,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.508545160293579,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.517724514007568,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.526903867721558,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.531779527664185,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.5366551876068115,0.0,-0.44794153702671047,-1.743807978206742e-05,-0.00029634027108276504,-0.0012559100467066475
,,0.0,6.5460205078125,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.553113222122192,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.560205936431885,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.56522536277771,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.569570064544678,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.5739147663116455,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.588426113128662,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.591900587081909,0.0,-0.4491549669697999,-1.735632921583519e-05,-0.00029583719067518264,0.00013259187822090013
,,0.0,6.601797103881836,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.611679792404175,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.621562480926514,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.626641035079956,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.633430480957031,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.6432600021362305,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.649299383163452,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.655338764190674,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.6613781452178955,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.66796612739563,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.674554109573364,0.0,-0.4482069748267614,-1.6702324685978323e-05,-0.000295673689542718,-4.8517068508804325e-05
,,0.0,6.679853439331055,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.688618183135986,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.697382926940918,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.703686475753784,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.70999002456665,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.716492414474487,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.724699258804321,0.0,-0.45476708045658515,-1.6482227007661e-05,-0.0002949064919211548,-0.000923876977702256
,,0.0,6.72940993309021,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.742729663848877,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.752667427062988,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.7626051902771,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.772634267807007,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.782663345336914,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.791159152984619,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.799654960632324,0.0,-0.4515818268559782,-1.6148936237637915e-05,-0.00029385002306523225,-0.0003107477309611473
,,0.0,6.807953357696533,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.816251754760742,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.82552170753479,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.834791660308838,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.848330497741699,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.854724884033203,0.0,-0.45086135282726836,-1.6274706339533474e-05,-0.0002936362138920095,-0.00023717222135226647
,,0.0,6.8646533489227295,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.874581813812256,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.879883527755737,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.885185241699219,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.888493776321411,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.893917798995972,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.899341821670532,0.0,-0.45070967408438234,-1.5916261549130798e-05,-0.0002929759208570578,-0.0004446928894800095
,,0.0,6.906985759735107,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.914629697799683,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.920505046844482,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.926380395889282,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.933447599411011,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.940514802932739,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.944098711013794,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.947682619094849,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.95576024055481,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.9638378620147705,0.0,-0.4514680677988136,-1.5312565060032048e-05,-0.0002926866496226978,4.581050791288677e-05
,,0.0,6.9698662757873535,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,6.973527431488037,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,6.982415199279785,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,6.992176532745361,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,7.0019378662109375,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,7.004882097244263,0.0,-0.4467281070836233,-1.5149063927567853e-05,-0.0002917999704043339,-0.0001277522327031133
,,0.0,7.008357048034668,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.017571926116943,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.026786804199219,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.03140926361084,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.036031723022461,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.045970916748047,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.055788516998291,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.065606117248535,0.0,-0.4472589826837239,-1.4815773157544499e-05,-0.00029208295313359867,8.542809001003793e-05
,,0.0,7.075490713119507,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.0853753089904785,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.091472148895264,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.101210832595825,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.1091649532318115,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.117119073867798,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.128168821334839,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.138094663619995,0.0,-0.44900328822691593,-1.5520085728159794e-05,-0.0002912906014916564,-7.492878990687623e-05
,,0.0,7.148545742034912,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.158430576324463,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.161746263504028,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.165061950683594,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.170818567276001,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.176575183868408,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.183701038360596,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.190826892852783,0.0,-0.4518093449703084,-1.4847215683018302e-05,-0.0002914100830884573,-0.000803137679882573
,,0.0,7.197353363037109,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.2038798332214355,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.2095019817352295,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.215124130249023,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.224473476409912,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.233822822570801,0.0,-0.44888952916974856,-1.4117749092023724e-05,-0.0002904290762936715,-0.0003975291012691406
,,0.0,7.2397472858428955,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.24567174911499,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.255433797836304,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.265195846557617,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.274139881134033,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.283083915710449,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.293509244918823,0.0,-0.4515059874845344,-1.4784330632070699e-05,-0.0002906554624770835,1.3739131929539906e-05
,,0.0,7.303490877151489,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.318708896636963,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.328408479690552,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.338108062744141,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.346671104431152,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.35619330406189,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.365715503692627,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.380985498428345,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.385912656784058,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.3908398151397705,0.0,-0.45624594819972536,-1.453907893337414e-05,-0.0002902844406764915,-0.0005993901148115888
,,0.0,7.397316932678223,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.405745029449463,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.414173126220703,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.4199864864349365,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.42579984664917,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.431086301803589,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.436372756958008,0.0,-0.4491549669698004,-1.392280543408573e-05,-0.0002896052821262549,-7.304223837842683e-05
,,0.0,7.445927381515503,0.0,-0.4514680677988136,-1.4067441051265652e-05,-0.0002893034338817054,-0.0007088101034608218
,,0.0,7.455482006072998,0.0,-0.4514680677988136,-1.4067441051265652e-05,-0.0002893034338817054,-0.0007088101034608218
,,0.0,7.462589263916016,0.0,-0.4514680677988136,-1.4067441051265652e-05,-0.0002893034338817054,-0.0007088101034608218
,,0.0,7.471106767654419,0.0,-0.4514680677988136,-1.4067441051265652e-05,-0.0002893034338817054,-0.0007088101034608218
,,0.0,7.478652238845825,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.4861977100372314,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.492738962173462,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.499280214309692,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.504232883453369,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.509185552597046,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.513202667236328,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.51721978187561,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.521906137466431,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.526592493057251,0.0,-0.4489653685411929,-1.3966824969749062e-05,-0.00028929085687151584,-0.0006031632178685142
,,0.0,7.531628847122192,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.536665201187134,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.540469169616699,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.544273138046265,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.549772500991821,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.549801588058472,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.558182239532471,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.572486639022827,0.0,-0.45101303157015554,-1.3671265230294296e-05,-0.00028831613858182483,-0.0003352729008308497
,,0.0,7.582431077957153,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.5923755168914795,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.602319955825806,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.610992193222046,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.619664430618286,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.6243202686309814,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.634303331375122,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.644286394119263,0.0,-0.45408452611359806,-1.3388282501029239e-05,-0.0002878067696691475,-0.00038620979209855747
,,0.0,7.654249668121338,0.0,-0.4459317936834699,-1.335055147046056e-05,-0.00028722193869533315,-7.870189296374841e-05
,,0.0,7.665193319320679,0.0,-0.4459317936834699,-1.335055147046056e-05,-0.00028722193869533315,-7.870189296374841e-05
,,0.0,7.675170183181763,0.0,-0.4459317936834699,-1.335055147046056e-05,-0.00028722193869533315,-7.870189296374841e-05
,,0.0,7.68575382232666,0.0,-0.45362948988494123,-1.3231069873659963e-05,-0.00028753636395007214,0.00021748669700047074
,,0.0,7.695669651031494,0.0,-0.45362948988494123,-1.3231069873659963e-05,-0.00028753636395007214,0.00021748669700047074
,,0.0,7.705552339553833,0.0,-0.4496479228841793,-1.3897651413706716e-05,-0.0002877375961131051,-1.3532802979221438e-06
,,0.0,7.717162847518921,0.0,-0.4496479228841793,-1.3897651413706716e-05,-0.0002877375961131051,-1.3532802979221438e-06
,,0.0,7.728773355484009,0.0,-0.4496479228841793,-1.3897651413706716e-05,-0.0002877375961131051,-1.3532802979221438e-06
,,0.0,7.738470554351807,0.0,-0.4540086867421564,-1.345745605707176e-05,-0.00028863056383656387,-5.983637767944084e-05
,,0.0,7.748384714126587,0.0,-0.4540086867421564,-1.345745605707176e-05,-0.00028863056383656387,-5.983637767944084e-05
,,0.0,7.758198499679565,0.0,-0.4482069748267613,-1.4048575535981068e-05,-0.0002881274834289817,-0.00031452083401809936
,,0.0,7.770986795425415,0.0,-0.4482069748267613,-1.4048575535981068e-05,-0.0002881274834289817,-0.00031452083401809936
,,0.0,7.780872344970703,0.0,-0.44998920005567483,-1.4847215683018302e-05,-0.00028870602589770137,-0.0001541639541010853
,,0.0,7.790456295013428,0.0,-0.44998920005567483,-1.4847215683018302e-05,-0.00028870602589770137,-0.0001541639541010853
,,0.0,7.800355434417725,0.0,-0.4537432489421058,-1.470886857093321e-05,-0.0002892468373358524,-0.0004069618589112612
,,0.0,7.810279607772827,0.0,-0.4499512803699521,-1.5004428310387974e-05,-0.0002891525097594306,2.1285338043317558e-05
,,0.0,7.820429563522339,0.0,-0.4499512803699521,-1.5004428310387974e-05,-0.0002891525097594306,2.1285338043317558e-05
,,0.0,7.830300807952881,0.0,-0.4499512803699521,-1.5004428310387974e-05,-0.0002891525097594306,2.1285338043317558e-05
,,0.0,7.840154647827148,0.0,-0.4500650394271168,-1.4947831764534848e-05,-0.00028941662697341147,-0.0003522518645867279
,,0.0,7.850144624710083,0.0,-0.44881368979830705,-1.537545011097987e-05,-0.0002899259958860888,-0.0003918694466838457
,,0.0,7.850731611251831,0.0,-0.44881368979830705,-1.537545011097987e-05,-0.0002899259958860888,-0.0003918694466838457
,,0.0,7.860645055770874,0.0,-0.4497237622556228,-1.5777914437045973e-05,-0.00028978764877400355,-0.0002654704942787878
,,0.0,7.870706081390381,0.0,-0.4497237622556228,-1.5777914437045973e-05,-0.00028978764877400355,-0.0002654704942787878
