0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.9193308353424072,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.923107147216797,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.925137758255005,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.931368112564087,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9351587295532227,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9408130645751953,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9452171325683594,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.948976993560791,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.949038505554199,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9535317420959473,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.957364797592163,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.960742712020874,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.964369773864746,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.964404821395874,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.97072696685791,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.974358558654785,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9771175384521484,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.981689929962158,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9817285537719727,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9880337715148926,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.991879940032959,0.0,-1.7885920257112753,-0.00019020034752596383,-0.00042735245166032674,-0.12174995616779617
,,0.0,2.9979569911956787,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.001049280166626,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0079574584960938,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0092341899871826,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0105109214782715,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0170109272003174,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0219688415527344,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.022078037261963,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.02213716506958,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0221784114837646,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0222251415252686,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0222840309143066,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.026477813720703,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0265071392059326,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.029191732406616,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0356602668762207,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0382258892059326,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0419833660125732,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.044544219970703,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.048121929168701,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.051699638366699,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.05456805229187,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.057436466217041,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.061211347579956,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0650687217712402,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.065107583999634,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0688703060150146,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.06890869140625,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.075239658355713,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.079252243041992,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0849900245666504,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0877315998077393,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0925779342651367,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0937564373016357,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.0965535640716553,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.10044264793396,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.10166335105896,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.105325698852539,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1090681552886963,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.109118700027466,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1156046390533447,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.120988607406616,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1235766410827637,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1281301975250244,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.128591299057007,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.132930040359497,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.135434150695801,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.141706705093384,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.144946336746216,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1486895084381104,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1525065898895264,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1588895320892334,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1632256507873535,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.167030096054077,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.167067289352417,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1733763217926025,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.1772372722625732,0.0,-3.220780635727612,-0.00018937655335854786,-0.0004258557874477692,-0.2004059490428014
,,0.0,3.183297634124756,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.1889190673828125,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.1933772563934326,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.198331356048584,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2032957077026367,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2096030712127686,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2179958820343018,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.21804141998291,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2222888469696045,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.222346305847168,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.225517988204956,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.230335235595703,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.231367588043213,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2358415126800537,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.240483045578003,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2468950748443604,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2507128715515137,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.252694606781006,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2565364837646484,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2629950046539307,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2672386169433594,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.272963762283325,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.275587797164917,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2795608043670654,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.28509521484375,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.291368246078491,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.293992757797241,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2977728843688965,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.2978036403656006,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.301722526550293,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3081536293029785,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3146347999572754,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.318819046020508,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.318859577178955,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.323657512664795,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.330177068710327,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.332570791244507,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.336679220199585,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3397703170776367,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3398098945617676,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3398494720458984,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3436899185180664,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3461217880249023,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.349846601486206,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.349884510040283,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3560972213745117,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3601534366607666,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.367161750793457,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3734753131866455,0.0,-1.9944579994934417,-0.00018842070058414112,-0.0004226423613443367,-0.10861955752989436
,,0.0,3.3769583702087402,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.3851659297943115,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.387324571609497,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.3919763565063477,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.3994829654693604,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.400679349899292,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.404813289642334,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4048500061035156,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4066457748413086,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4106388092041016,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.415351390838623,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4200639724731445,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4238595962524414,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.426361083984375,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4327855110168457,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4365711212158203,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4391682147979736,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4419989585876465,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4445242881774902,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.448108673095703,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4536502361297607,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4591917991638184,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.46281361579895,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.469938039779663,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4756057262420654,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4793241024017334,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4846954345703125,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4871392250061035,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4907896518707275,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.4944400787353516,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.497501850128174,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5014069080352783,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5041286945343018,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5104849338531494,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5167343616485596,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5191469192504883,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.523185968399048,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.525904655456543,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.528623342514038,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.533264398574829,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.539717197418213,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5422041416168213,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.546563148498535,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5524675846099854,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5588579177856445,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5623834133148193,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5639684200286865,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.570578098297119,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.574392795562744,0.0,-3.7671274676033666,-0.000187049806473479,-0.00042113312012158886,-0.18898853919271788
,,0.0,3.5784363746643066,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.581199884414673,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.583963394165039,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.5888774394989014,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.5931947231292725,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.598167896270752,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6039693355560303,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6055619716644287,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.609499931335449,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6144583225250244,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6144964694976807,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6193180084228516,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.622903347015381,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6292037963867188,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6316912174224854,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.635268211364746,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6377203464508057,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6411988735198975,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6450588703155518,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6506545543670654,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.654275894165039,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6543140411376953,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.658005714416504,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6643571853637695,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6709206104278564,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.6748239994049072,0.0,-1.9950267947792661,-0.0001859493180818923,-0.000418756065195762,-0.1422718636941028
,,0.0,3.680983066558838,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.6835813522338867,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.6836302280426025,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.688119649887085,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.692049503326416,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.6949429512023926,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.699916362762451,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.699958086013794,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.704251289367676,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7116644382476807,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.714552879333496,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7174413204193115,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.721071720123291,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7250335216522217,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7310500144958496,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.734697103500366,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7395806312561035,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7422380447387695,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.746659994125366,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.750575542449951,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7540535926818848,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7595221996307373,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7638816833496094,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7708213329315186,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7746613025665283,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7795116901397705,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.78218150138855,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.788435220718384,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.792107343673706,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
,,0.0,3.7984354496002197,0.0,-5.04126682753238,-0.00018553427674563704,-0.0004177058848449336,-0.23900102021150735
