0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,5.993939161300659,0.0,-0.44741066142660885,0.0003796891381834273,3.108585825426933e-05,-3.719775933821445e-05
,,0.0,6.0038981437683105,0.0,-0.44407372908311604,0.00037796608778745757,2.886601595581206e-05,-0.00011077326894718854
,,0.0,6.013866186141968,0.0,-0.44407372908311604,0.00037796608778745757,2.886601595581206e-05,-0.00011077326894718854
,,0.0,6.023817539215088,0.0,-0.44684186614078625,0.00037638767300866757,2.680967478981908e-05,0.00037218392233205
,,0.0,6.033850431442261,0.0,-0.44684186614078625,0.00037638767300866757,2.680967478981908e-05,0.00037218392233205
,,0.0,6.044605731964111,0.0,-0.44684186614078625,0.00037638767300866757,2.680967478981908e-05,0.00037218392233205
,,0.0,6.055361032485962,0.0,-0.44684186614078625,0.00037638767300866757,2.680967478981908e-05,0.00037218392233205
,,0.0,6.063673496246338,0.0,-0.44638682991212913,0.0003742370042662527,2.460240950155108e-05,-0.0004975163322760933
,,0.0,6.0737738609313965,0.0,-0.44638682991212913,0.0003742370042662527,2.460240950155108e-05,-0.0004975163322760933
,,0.0,6.083874225616455,0.0,-0.44638682991212913,0.0003742370042662527,2.460240950155108e-05,-0.0004975163322760933
,,0.0,6.0941455364227295,0.0,-0.44638682991212913,0.0003742370042662527,2.460240950155108e-05,-0.0004975163322760933
,,0.0,6.103618144989014,0.0,-0.44638682991212913,0.0003742370042662527,2.460240950155108e-05,-0.0004975163322760933
,,0.0,6.113412618637085,0.0,-0.44524923934048255,0.00037207375851364827,2.3068014258424838e-05,0.00012881877516404794
,,0.0,6.123385667800903,0.0,-0.44524923934048255,0.00037207375851364827,2.3068014258424838e-05,0.00012881877516404794
,,0.0,6.133326530456543,0.0,-0.44873785042686254,0.0003703129770871097,2.1112289173947697e-05,0.00015900359961893874
,,0.0,6.143311977386475,0.0,-0.44873785042686254,0.0003703129770871097,2.1112289173947697e-05,0.00015900359961893874
,,0.0,6.153242588043213,0.0,-0.4469556251979516,0.00036822519339564284,1.8615752651320117e-05,-0.0001862353300845654
,,0.0,6.164869070053101,0.0,-0.4469556251979516,0.00036822519339564284,1.8615752651320117e-05,-0.0001862353300845654
,,0.0,6.173174619674683,0.0,-0.4469556251979516,0.00036822519339564284,1.8615752651320117e-05,-0.0001862353300845654
,,0.0,6.1832435131073,0.0,-0.4448700424832666,0.0003660305051175646,1.684239421459188e-05,0.0003382259948202271
,,0.0,6.193312406539917,0.0,-0.4448700424832666,0.0003660305051175646,1.684239421459188e-05,0.0003382259948202271
,,0.0,6.203382968902588,0.0,-0.4456284361976981,0.00036428230070121534,1.4578532380470842e-05,0.00030238151577993477
,,0.0,6.210288047790527,0.0,-0.4457801149405847,0.0003626472893765724,1.2937232550733092e-05,0.0002023942847729021
,,0.0,6.22029185295105,0.0,-0.4457801149405847,0.0003626472893765724,1.2937232550733092e-05,0.0002023942847729021
,,0.0,6.230245590209961,0.0,-0.44578011494058284,0.0003608361999092759,1.0616774170759013e-05,-0.0002692435973355734
,,0.0,6.240429639816284,0.0,-0.44578011494058284,0.0003608361999092759,1.0616774170759013e-05,-0.0002692435973355734
,,0.0,6.250337600708008,0.0,-0.4459697133691916,0.0003586792426617661,8.698780116851123e-06,0.0002457849699269188
,,0.0,6.260372877120972,0.0,-0.4459697133691916,0.0003586792426617661,8.698780116851123e-06,0.0002457849699269188
,,0.0,6.274068832397461,0.0,-0.4464626692835713,0.0003548495430590448,4.749598917328735e-06,7.033567778254257e-05
,,0.0,6.2813475131988525,0.0,-0.4450217212261535,0.0003529755685407999,2.96366347041066e-06,0.00043632667429890356
,,0.0,6.291634559631348,0.0,-0.4450217212261535,0.0003529755685407999,2.96366347041066e-06,0.00043632667429890356
,,0.0,6.301104307174683,0.0,-0.4450217212261535,0.0003529755685407999,2.96366347041066e-06,0.00043632667429890356
,,0.0,6.311113595962524,0.0,-0.4486999307411415,0.00034939112063677477,-9.72940718923021e-07,-0.00030320152484748287
,,0.0,6.320726633071899,0.0,-0.4486999307411415,0.00034939112063677477,-9.72940718923021e-07,-0.00030320152484748287
,,0.0,6.330339670181274,0.0,-0.4486999307411415,0.00034939112063677477,-9.72940718923021e-07,-0.00030320152484748287
,,0.0,6.340368986129761,0.0,-0.4486999307411415,0.00034939112063677477,-9.72940718923021e-07,-0.00030320152484748287
,,0.0,6.350289821624756,0.0,-0.44282237945430464,0.0003456494601053806,-4.972429959204084e-06,-0.0003258401431886626
,,0.0,6.360215425491333,0.0,-0.44282237945430464,0.0003456494601053806,-4.972429959204084e-06,-0.0003258401431886626
,,0.0,6.370210409164429,0.0,-0.44282237945430464,0.0003456494601053806,-4.972429959204084e-06,-0.0003258401431886626
,,0.0,6.380584478378296,0.0,-0.44714522362655973,0.0003433667327559751,-7.129387206714011e-06,0.00048349046250965253
,,0.0,6.390604734420776,0.0,-0.44714522362655973,0.0003433667327559751,-7.129387206714011e-06,0.00048349046250965253
,,0.0,6.40049934387207,0.0,-0.44714522362655973,0.0003433667327559751,-7.129387206714011e-06,0.00048349046250965253
,,0.0,6.410394906997681,0.0,-0.4428602991400259,0.0003424423225070425,-8.192144567732074e-06,0.0004080284013722491
,,0.0,6.423290729522705,0.0,-0.4428602991400259,0.0003424423225070425,-8.192144567732074e-06,0.0004080284013722491
,,0.0,6.433194637298584,0.0,-0.44293613851146924,0.0003392288964036095,-1.054404547318013e-05,-0.00011454637200401408
,,0.0,6.443795680999756,0.0,-0.44293613851146924,0.0003392288964036095,-1.054404547318013e-05,-0.00011454637200401408
,,0.0,6.4537436962127686,0.0,-0.4503304772271668,0.00033802779193050654,-1.1946382109315977e-05,-0.0006842849335911327
,,0.0,6.4636335372924805,0.0,-0.4503304772271668,0.00033802779193050654,-1.1946382109315977e-05,-0.0006842849335911327
,,0.0,6.473477125167847,0.0,-0.4443770865688851,0.0003360343358154609,-1.4411476106469755e-05,0.0006344145847844662
,,0.0,6.483431577682495,0.0,-0.4443770865688851,0.0003360343358154609,-1.4411476106469755e-05,0.0006344145847844662
,,0.0,6.4931910037994385,0.0,-0.44536299839764687,0.0003341918038226905,-1.568175413561539e-05,-0.00020698739689728907
,,0.0,6.503065347671509,0.0,-0.44816905514104177,0.0003326699855897533,-1.7756960816892598e-05,0.0001476842904483755
,,0.0,6.513092279434204,0.0,-0.44816905514104177,0.0003326699855897533,-1.7756960816892598e-05,0.0001476842904483755
,,0.0,6.523268699645996,0.0,-0.44502172122615397,0.0003308903386479303,-1.9895052549118077e-05,0.0002665370367397157
,,0.0,6.533445119857788,0.0,-0.44502172122615397,0.0003308903386479303,-1.9895052549118077e-05,0.0002665370367397157
,,0.0,6.5432844161987305,0.0,-0.44737274174088804,0.0003290540951602547,-2.1938816704921792e-05,0.0003231335825926651
,,0.0,6.553539276123047,0.0,-0.44737274174088804,0.0003290540951602547,-2.1938816704921792e-05,0.0003231335825926651
,,0.0,6.563794136047363,0.0,-0.44737274174088804,0.0003290540951602547,-2.1938816704921792e-05,0.0003231335825926651
,,0.0,6.57404899597168,0.0,-0.44737274174088804,0.0003290540951602547,-2.1938816704921792e-05,0.0003231335825926651
,,0.0,6.584111213684082,0.0,-0.44513548028331823,0.00032721785167257847,-2.3404038392005732e-05,-0.00015793705715801742
,,0.0,6.594019889831543,0.0,-0.4460076330549121,0.0003255891288530306,-2.4982453170795573e-05,-2.776500169601404e-05
,,0.0,6.60396409034729,0.0,-0.4460076330549121,0.0003255891288530306,-2.4982453170795573e-05,-2.776500169601404e-05
,,0.0,6.613783359527588,0.0,-0.4474485811123317,0.00032396669453857733,-2.7567028764750526e-05,-0.00035413841611515724
,,0.0,6.626423597335815,0.0,-0.4474485811123317,0.00032396669453857733,-2.7567028764750526e-05,-0.00035413841611515724
,,0.0,6.636362314224243,0.0,-0.4458559543120276,0.0003218223143012572,-2.8529170044251992e-05,-0.0001088867174187258
,,0.0,6.646290063858032,0.0,-0.4459697133691931,0.0003203885351396474,-3.0585511210245196e-05,-0.0005163818475605076
,,0.0,6.656152248382568,0.0,-0.4459697133691931,0.0003203885351396474,-3.0585511210245196e-05,-0.0005163818475605076
,,0.0,6.666116952896118,0.0,-0.4459697133691931,0.0003203885351396474,-3.0585511210245196e-05,-0.0005163818475605076
,,0.0,6.676150560379028,0.0,-0.44392205034022764,0.0003185334261366873,-3.29940086615462e-05,-0.0005918439086978645
,,0.0,6.686154365539551,0.0,-0.44843449294109017,0.0003170304734190346,-3.417624761936478e-05,0.00010618015682272163
,,0.0,6.69620943069458,0.0,-0.44843449294109017,0.0003170304734190346,-3.417624761936478e-05,0.00010618015682272163
,,0.0,6.706264495849609,0.0,-0.44843449294109017,0.0003170304734190346,-3.417624761936478e-05,0.00010618015682272163
,,0.0,6.716338634490967,0.0,-0.4473348220551681,0.00031554009771157153,-3.5949606056092875e-05,6.278947166885152e-05
,,0.0,6.72624659538269,0.0,-0.4456663558834195,0.00031328881288764007,-3.8068832273034035e-05,0.0005344273537773337
,,0.0,6.736445188522339,0.0,-0.4456663558834195,0.00031328881288764007,-3.8068832273034035e-05,0.0005344273537773337
,,0.0,6.746692657470703,0.0,-0.4456663558834195,0.00031328881288764007,-3.8068832273034035e-05,0.0005344273537773337
,,0.0,6.756940126419067,0.0,-0.4456663558834195,0.00031328881288764007,-3.8068832273034035e-05,0.0005344273537773337
,,0.0,6.766906261444092,0.0,-0.4474485811123313,0.00031154060847129127,-3.993651828618394e-05,0.00041557460748606
,,0.0,6.776848554611206,0.0,-0.4457042755691403,0.0003102074453911977,-4.0835774514737594e-05,8.079477344185016e-06
,,0.0,6.786769866943359,0.0,-0.4441495684545573,0.0003083146053576687,-4.254624790051769e-05,-0.0002503780820512924
,,0.0,6.7966108322143555,0.0,-0.4441495684545573,0.0003083146053576687,-4.254624790051769e-05,-0.0002503780820512924
,,0.0,6.806565046310425,0.0,-0.4449079621689894,0.000306044455018453,-4.431331783215104e-05,0.00028540255202406326
,,0.0,6.820136547088623,0.0,-0.4449079621689894,0.000306044455018453,-4.431331783215104e-05,0.00028540255202406326
,,0.0,6.8308234214782715,0.0,-0.4483207338839265,0.00030492510111158183,-4.6426255543997325e-05,-0.00028810911261989425
,,0.0,6.840782880783081,0.0,-0.4454767574548106,0.00030334039782769747,-4.794807377693444e-05,0.00011561291446492871
,,0.0,6.850578546524048,0.0,-0.44866201105542086,0.0003016110589266325,-4.9507623040439965e-05,6.467602319723431e-05
,,0.0,6.860553503036499,0.0,-0.44866201105542086,0.0003016110589266325,-4.9507623040439965e-05,6.467602319723431e-05
,,0.0,6.8703696727752686,0.0,-0.4469935448836721,0.0002998691430153784,-5.1318712507736824e-05,-0.00033527290083084304
,,0.0,6.881794214248657,0.0,-0.4469935448836721,0.0002998691430153784,-5.1318712507736824e-05,-0.00033527290083084304
,,0.0,6.893354415893555,0.0,-0.4469935448836721,0.0002998691430153784,-5.1318712507736824e-05,-0.00033527290083084304
,,0.0,6.903089761734009,0.0,-0.4494962441412952,0.0002985485569454745,-5.2865684761052775e-05,-0.00043148702878089025
,,0.0,6.912269592285156,0.0,-0.4494962441412952,0.0002985485569454745,-5.2865684761052775e-05,-0.00043148702878089025
,,0.0,6.922208786010742,0.0,-0.4473727417408888,0.00029612119397888915,-5.479625582515033e-05,-9.756740824810262e-05
,,0.0,6.934360980987549,0.0,-0.4473727417408888,0.00029612119397888915,-5.479625582515033e-05,-9.756740824810262e-05
,,0.0,6.944370746612549,0.0,-0.4439599700259501,0.00029441700909820363,-5.6412401634508584e-05,-4.663051698044152e-05
,,0.0,6.953945875167847,0.0,-0.4439599700259501,0.00029441700909820363,-5.6412401634508584e-05,-4.663051698044152e-05
,,0.0,6.964055061340332,0.0,-0.4439599700259501,0.00029441700909820363,-5.6412401634508584e-05,-4.663051698044152e-05
,,0.0,6.973976373672485,0.0,-0.4508992725129915,0.00029360579194097694,-5.7638660127990844e-05,0.00017975566643182227
,,0.0,6.983628034591675,0.0,-0.4465005889692935,0.0002918764530399122,-5.9500057636045685e-05,-0.0005295877082595402
,,0.0,6.993740081787109,0.0,-0.4465005889692935,0.0002918764530399122,-5.9500057636045685e-05,-0.0005295877082595402
,,0.0,7.003645896911621,0.0,-0.4502925575414462,0.00029045525088849185,-6.097156782822419e-05,0.0004759442563959881
,,0.0,7.013607978820801,0.0,-0.4502925575414462,0.00029045525088849185,-6.097156782822419e-05,0.0004759442563959881
,,0.0,7.023538112640381,0.0,-0.4454388377690898,0.0002883234476613609,-6.233617343379207e-05,0.00030049496425152536
,,0.0,7.033586025238037,0.0,-0.4454388377690898,0.0002883234476613609,-6.233617343379207e-05,0.00030049496425152536
,,0.0,7.043478965759277,0.0,-0.44600763305491276,0.0002863614340717895,-6.445539965073275e-05,-9.379430519119715e-05
,,0.0,7.051274061203003,0.0,-0.44854825199825565,0.00028517290660887607,-6.573825469006818e-05,-0.0007918183707118298
,,0.0,7.060826778411865,0.0,-0.44703146456939463,0.0002845880756350613,-6.659977988805319e-05,-0.00040130220432607947
,,0.0,7.0703794956207275,0.0,-0.44703146456939463,0.0002845880756350613,-6.659977988805319e-05,-0.00040130220432607947
,,0.0,7.079820156097412,0.0,-0.44703146456939463,0.0002845880756350613,-6.659977988805319e-05,-0.00040130220432607947
,,0.0,7.089260816574097,0.0,-0.44703146456939463,0.0002845880756350613,-6.659977988805319e-05,-0.00040130220432607947
,,0.0,7.09933066368103,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.109264135360718,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.119197607040405,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.125665664672852,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.134690999984741,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.144705295562744,0.0,-0.44809321576959715,0.00028277069766266994,-6.841086935534984e-05,-0.0002749032519208883
,,0.0,7.149274587631226,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.153843879699707,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.1590869426727295,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.164330005645752,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.168842315673828,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.173354625701904,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.181981563568115,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.190608501434326,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.199852228164673,0.0,-0.4439599700259496,0.0002808401265985723,-7.014020825641469e-05,7.976843542469635e-05
,,0.0,7.209782361984253,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.22042989730835,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.228260040283203,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.238234281539917,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.248108625411987,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.257982969284058,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.26667332649231,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.2753636837005615,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.279366493225098,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.283369302749634,0.0,-0.44460460468321594,0.00027933088537582506,-7.086338634231444e-05,-0.00038055013751322255
,,0.0,7.292938232421875,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.302507162094116,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.311534881591797,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.3205626010894775,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.326517343521118,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.332472085952759,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.339526414871216,0.0,-0.4422915038542042,0.0002783121475504709,-7.177521958105753e-05,2.505844110012312e-05
,,0.0,7.346580743789673,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.356301546096802,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.366022348403931,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.371232271194458,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.376442193984985,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.381652116775513,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.396425247192383,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.4062888622283936,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.416152477264404,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.422686338424683,0.0,-0.4476381795409383,0.0002772493901894532,-7.290715049811789e-05,0.00040048219525853804
,,0.0,7.429220199584961,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.438214540481567,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.447208881378174,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.45454478263855,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.463299036026001,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.472053289413452,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.475745439529419,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.479437589645386,0.0,-0.4449458818547098,0.0002761111707672979,-7.417742852726347e-05,-0.0003730039313994849
,,0.0,7.484511852264404,0.0,-0.4406988770538988,0.0002753125306202605,-7.538482150546173e-05,0.00029860841272308256
,,0.0,7.489586114883423,0.0,-0.4406988770538988,0.0002753125306202605,-7.538482150546173e-05,0.00029860841272308256
,,0.0,7.497513055801392,0.0,-0.4406988770538988,0.0002753125306202605,-7.538482150546173e-05,0.00029860841272308256
,,0.0,7.504182815551758,0.0,-0.4406988770538988,0.0002753125306202605,-7.538482150546173e-05,0.00029860841272308256
,,0.0,7.510852575302124,0.0,-0.4406988770538988,0.0002753125306202605,-7.538482150546173e-05,0.00029860841272308256
,,0.0,7.518010377883911,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.525168180465698,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.53378438949585,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.542400598526001,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.552306413650513,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.561416387557983,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.570526361465454,0.0,-0.4461972314835207,0.0002738913284688403,-7.67871581415975e-05,5.901636861199933e-05
,,0.0,7.578711748123169,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.586897134780884,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.593658447265625,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.600419759750366,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.607228755950928,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.614649295806885,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.622069835662842,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.629490375518799,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.6376917362213135,0.0,-0.44479420311182505,0.00027263991595497856,-7.77115683905305e-05,0.00017786911490331293
,,0.0,7.647547483444214,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.657403230667114,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.667258977890015,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.675751209259033,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.684243440628052,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.69273567199707,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.702477693557739,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.712219715118408,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.7211925983428955,0.0,-0.4470314645693949,0.0002713947919462125,-7.84661890019041e-05,0.0005306542507205347
,,0.0,7.72527003288269,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.729347467422485,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.732483386993408,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.735619306564331,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.739709377288818,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.743799448013306,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.749402761459351,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.7550060749053955,0.0,-0.44706938425511594,0.000270319457575005,-7.956038888839591e-05,3.8264301799262324e-05
,,0.0,7.760721921920776,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.766437768936157,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.772655725479126,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.778873682022095,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.785582780838013,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.792291879653931,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.801691293716431,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.811090707778931,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.824838876724243,0.0,-0.44547675745481097,0.0002694139128413565,-8.091870598886852e-05,-9.002120213436493e-05
,,0.0,7.834802865982056,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.844766855239868,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.85079026222229,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.856813669204712,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.86224889755249,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.8676841259002686,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.874628067016602,0.0,-0.44680394645506527,0.0002677600360014292,-8.144065191173531e-05,-6.172292920789024e-05
,,0.0,7.884633302688599,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.8944785594940186,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.9043238162994385,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.914169073104858,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.930719614028931,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.933783531188965,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.942332983016968,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.950882434844971,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.963103532791138,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.972695827484131,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.982288122177124,0.0,-0.44695562519795257,0.00026681676023721185,-8.230846561481497e-05,-1.6445692525417497e-05
,,0.0,7.992130994796753,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.001973867416382,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
,,0.0,8.010344743728638,0.0,-0.4424811022828103,0.00026579802241185767,-8.328947240960081e-05,-0.0002258529121816033
