0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.779264688491821,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.78095269203186,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.782885551452637,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.782899379730225,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.783298015594482,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.785012722015381,0.0,-4.789897230884381,-0.00027457322038263425,-0.0004648822500659776,-0.20758050450543652
,,0.0,4.786859512329102,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.787276268005371,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.788610458374023,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.790781259536743,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.792754888534546,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.792778491973877,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.79349684715271,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.795485496520996,0.0,-5.153395338210932,-0.00027513918584116476,-0.0004651149247544846,-0.20852378026965362
,,0.0,4.7973785400390625,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.797388076782227,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.799267530441284,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.801146984100342,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.80365777015686,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.803680896759033,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.805642604827881,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.805656671524048,0.0,-5.2742832962911566,-0.00027497568470870055,-0.0004661085085594599,-0.2512654916978579
,,0.0,4.805668592453003,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.805690050125122,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.8076677322387695,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.809640645980835,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.811642408370972,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.817550897598267,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.817605257034302,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.819235563278198,0.0,-5.1332599850928,-0.00027581205588630595,-0.0004669511682421605,-0.2317359102755074
,,0.0,4.81955361366272,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.821494817733765,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.821510553359985,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.8235368728637695,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.82555890083313,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.827486038208008,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.829350233078003,0.0,-7.745660893505927,-0.00027662327304353254,-0.00046878741172983574,-0.3635266269488607
,,0.0,4.8313188552856445,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.831333875656128,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.8331615924835205,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.837630033493042,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.839115858078003,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.841048955917358,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.843001365661621,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.843089818954468,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.8459272384643555,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.847309112548828,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.847350597381592,0.0,-5.643090159618726,-0.0002778558200421095,-0.00047002624723350734,-0.2770018276487564
,,0.0,4.847374677658081,0.0,-3.8555561747059652,-0.0002782645728732702,-0.0004707242712990282,-0.1719284537210879
,,0.0,4.847404718399048,0.0,-3.8555561747059652,-0.0002782645728732702,-0.0004707242712990282,-0.1719284537210879
,,0.0,4.853183031082153,0.0,-3.8555561747059652,-0.0002782645728732702,-0.0004707242712990282,-0.1719284537210879
,,0.0,4.853216886520386,0.0,-3.8555561747059652,-0.0002782645728732702,-0.0004707242712990282,-0.1719284537210879
,,0.0,4.855146884918213,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.85517954826355,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.8551928997039795,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.855229377746582,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.8552939891815186,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.8560590744018555,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.856077194213867,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.857985734939575,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.858018636703491,0.0,-4.877340026158219,-0.00027826457287327005,-0.00047142229536454916,-0.23577124399482804
,,0.0,4.858032941818237,0.0,-4.175560402509929,-0.0002790129049795492,-0.0004720008378332687,-0.15778875001547377
,,0.0,4.85804557800293,0.0,-4.175560402509929,-0.0002790129049795492,-0.0004720008378332687,-0.15778875001547377
,,0.0,4.85808801651001,0.0,-4.175560402509929,-0.0002790129049795492,-0.0004720008378332687,-0.15778875001547377
,,0.0,4.858102560043335,0.0,-4.175560402509929,-0.0002790129049795492,-0.0004720008378332687,-0.15778875001547377
,,0.0,4.860074758529663,0.0,-4.175560402509929,-0.0002790129049795492,-0.0004720008378332687,-0.15778875001547377
,,0.0,4.861026763916016,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.861829519271851,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.863812446594238,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.863827228546143,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.8638365268707275,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.863844871520996,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.866135835647583,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.86670994758606,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.867059230804443,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.867288589477539,0.0,-4.66229748843144,-0.0002788368268368956,-0.00047245361020009326,-0.1961574350007676
,,0.0,4.869210720062256,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.869220972061157,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.869228839874268,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.870919227600098,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.870939493179321,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.87159276008606,0.0,-3.854646102248647,-0.00027833374642931324,-0.00047193795278232116,-0.18099710691827078
,,0.0,4.871600866317749,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.872766971588135,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.872783660888672,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.872800350189209,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.874779462814331,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.874795436859131,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.874807596206665,0.0,-5.989979444599252,-0.0002794719658514681,-0.0004732270963267509,-0.2872816469271945
,,0.0,4.876771926879883,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.876788139343262,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.876800060272217,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.876808166503906,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.8768229484558105,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.876840591430664,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.877243518829346,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.87778639793396,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.877807855606079,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.879576206207275,0.0,-5.221006137852413,-0.00027989329569281856,-0.0004741452180705892,-0.24565866055535157
,,0.0,4.881541728973389,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.883523464202881,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.884249448776245,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.884262323379517,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.886173963546753,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.886187553405762,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.886203289031982,0.0,-4.041210955998558,-0.0002804215301207801,-0.00047471118352911926,-0.18662091702453293
,,0.0,4.888116836547852,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.888152837753296,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.888576984405518,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.889044284820557,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.88907265663147,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.889088869094849,0.0,-5.687759549398682,-0.00028054101171758104,-0.00047531488001821857,-0.24621896635929638
,,0.0,4.889101982116699,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.889118909835815,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.889499187469482,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.890621662139893,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.890634536743164,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.890642881393433,0.0,-4.973656027890896,-0.00028044039563606456,-0.00047597517305317033,-0.2304530552361722
,,0.0,4.89262056350708,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.892634391784668,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.893832683563232,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.893851280212402,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.893869876861572,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.893888473510742,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.893907070159912,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.894162893295288,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.8960862159729,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.896100282669067,0.0,-6.319273995404987,-0.00028152201851236686,-0.0004763399063486672,-0.28312368735852533
,,0.0,4.896114826202393,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.898042917251587,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.898057699203491,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.898085832595825,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.898545980453491,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.8996851444244385,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.899704694747925,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.899716854095459,0.0,-4.574589255357551,-0.0002812830553187651,-0.0004766857741288802,-0.22695727525398374
,,0.0,4.899731159210205,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.899740934371948,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.899749517440796,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.9002063274383545,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.901211738586426,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.901315450668335,0.0,-3.9731072004426955,-0.0002822326195880771,-0.0004773837981944003,-0.22051092868132433
,,0.0,4.901328086853027,0.0,-4.789214676541391,-0.00028218231154731867,-0.0004779812061784046,-0.1942218331325942
,,0.0,4.901341915130615,0.0,-4.789214676541391,-0.00028218231154731867,-0.0004779812061784046,-0.1942218331325942
,,0.0,4.90329647064209,0.0,-4.789214676541391,-0.00028218231154731867,-0.0004779812061784046,-0.1942218331325942
,,0.0,4.90330958366394,0.0,-4.789214676541391,-0.00028218231154731867,-0.0004779812061784046,-0.1942218331325942
,,0.0,4.903325080871582,0.0,-4.789214676541391,-0.00028218231154731867,-0.0004779812061784046,-0.1942218331325942
,,0.0,4.905189752578735,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.905202627182007,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.9052159786224365,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.905224323272705,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.907202959060669,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.908479690551758,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.9084999561309814,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.910520553588867,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.9123945236206055,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.914268493652344,0.0,-3.3866413410735663,-0.00028240240922563624,-0.0004778680130866988,-0.1612864165491908
,,0.0,4.915308475494385,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.915320873260498,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.9153289794921875,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.917284250259399,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.918345928192139,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.918370008468628,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.918377876281738,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.919983625411987,0.0,-5.918273318899842,-0.00028263508391414315,-0.00047892448194262186,-0.261747171989838
,,0.0,4.921955108642578,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.921969413757324,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.921982049942017,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.922007322311401,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.92242431640625,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.923095464706421,0.0,-6.1725627313484015,-0.00028279858504660747,-0.0004799495082730712,-0.28299351530306327
,,0.0,4.925115346908569,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.925142765045166,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.925155878067017,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.925168991088867,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.927163124084473,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.929049491882324,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.931040287017822,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.931759357452393,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.931771516799927,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.931783676147461,0.0,-4.620396235709154,-0.0002836726872547821,-0.0004807984564608664,-0.20396209867389967
,,0.0,4.931801080703735,0.0,-5.044641679561594,-0.00028376072632610894,-0.0004812889598582597,-0.23514868199044484
,,0.0,4.931838750839233,0.0,-5.044641679561594,-0.00028376072632610894,-0.0004812889598582597,-0.23514868199044484
,,0.0,4.931851863861084,0.0,-5.044641679561594,-0.00028376072632610894,-0.0004812889598582597,-0.23514868199044484
,,0.0,4.934027671813965,0.0,-5.044641679561594,-0.00028376072632610894,-0.0004812889598582597,-0.23514868199044484
,,0.0,4.934482097625732,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.9349365234375,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.934965133666992,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.936950206756592,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.936962842941284,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.936970949172974,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.9389729499816895,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.938981294631958,0.0,-5.313416411955774,-0.00028423236420821734,-0.0004824963528364579,-0.2549140823538495
,,0.0,4.939449787139893,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.939462184906006,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.940649032592773,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.940657615661621,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.942265748977661,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.942277908325195,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.94228720664978,0.0,-4.956212972458994,-0.00028571016290549064,-0.0004832006654070728,-0.23547316885333563
,,0.0,4.944277763366699,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.944287300109863,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.944296836853027,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.944310903549194,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.945964336395264,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.947915554046631,0.0,-5.970716244252717,-0.00028604345367551424,-0.00048421311472733293,-0.27625852634655346
,,0.0,4.94828724861145,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.950042724609375,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.950329303741455,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.950339317321777,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.9503493309021,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.950398921966553,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.951975345611572,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.951983690261841,0.0,-5.3402256297608925,-0.000286477360527054,-0.00048539535368515095,-0.23108693654972606
,,0.0,4.953062057495117,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.95307731628418,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.953489065170288,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.95553994178772,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.955554485321045,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.956946849822998,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.957091808319092,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.95710015296936,0.0,-5.579157569492232,-0.00028737032825051266,-0.0004865398616124009,-0.2546216668669423
,,0.0,4.95910120010376,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.9603705406188965,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.960383415222168,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.962360858917236,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.964341878890991,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.9643659591674805,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.964380264282227,0.0,-5.873073053519785,-0.0002878105236071475,-0.0004873762327900069,-0.27841485474355376
,,0.0,4.966378927230835,0.0,-5.036451027445744,-0.0002883073155096353,-0.00048818116144213865,-0.23621269705248163
,,0.0,4.966392278671265,0.0,-5.036451027445744,-0.0002883073155096353,-0.00048818116144213865,-0.23621269705248163
,,0.0,4.966420412063599,0.0,-5.036451027445744,-0.0002883073155096353,-0.00048818116144213865,-0.23621269705248163
,,0.0,4.966428995132446,0.0,-5.036451027445744,-0.0002883073155096353,-0.00048818116144213865,-0.23621269705248163
,,0.0,4.968405723571777,0.0,-5.036451027445744,-0.0002883073155096353,-0.00048818116144213865,-0.23621269705248163
,,0.0,4.968436241149902,0.0,-4.854777813153911,-0.00028870349133060626,-0.0004886150682936786,-0.22155607822807677
