0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.672661304473877,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.682523250579834,0.0,-0.44016800145379786,0.0003166594516184427,-6.602752592442797e-05,0.00043632667429887694
,,0.0,6.694225311279297,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.702381372451782,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.70487904548645,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.715059995651245,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.725032091140747,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.734858989715576,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.745272159576416,0.0,-0.44077471642534194,0.00031528855750778055,-6.748645910641721e-05,0.00047783080792442425
,,0.0,6.755340814590454,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.765409469604492,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.777006149291992,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.786603927612305,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.796474933624268,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.806442737579346,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.816354274749756,0.0,-0.4435428534830138,0.00031352777608124183,-6.897054630878543e-05,0.00012504567210717577
,,0.0,6.82622218132019,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.836230993270874,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.846118450164795,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.855937719345093,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.865755558013916,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.87595796585083,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.885514259338379,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.895342588424683,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.905289173126221,0.0,-0.44195022668270956,0.0003119556498075468,-7.06244231487128e-05,0.0005287676991920719
,,0.0,6.914799928665161,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.924392938613892,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.933985948562622,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.943901300430298,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.948745012283325,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.955885887145996,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.965691804885864,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.9755494594573975,0.0,-0.44585595431202707,0.00031010054080458666,-7.199531725937493e-05,-0.00025603773663659404
,,0.0,6.984667062759399,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,6.993784666061401,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.00395655632019,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.013601064682007,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.023245573043823,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.0332090854644775,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.043450593948364,0.0,-0.44782777796954687,0.0003083146053576687,-7.305807462039278e-05,2.5058441100143102e-05
,,0.0,7.054702281951904,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.0632100105285645,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.072978973388672,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.082656145095825,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.09195613861084,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.1018147468566895,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.111673355102539,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.1216535568237305,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.131467819213867,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.14137601852417,0.0,-0.44297405819719105,0.000306874537690964,-7.478112501636258e-05,0.0004419863288841452
,,0.0,7.1510701179504395,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.161015510559082,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.171020269393921,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.180863618850708,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.190669536590576,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.200475454330444,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.210421800613403,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.2202301025390625,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.230218887329102,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.2402143478393555,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.250209808349609,0.0,-0.44100223453967013,0.0003050445827083829,-7.637211680534195e-05,0.0001665498057326298
,,0.0,7.260328769683838,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.270447731018066,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.280566692352295,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.290531158447266,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.301404237747192,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.311532974243164,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.321661710739136,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.33114767074585,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.341230392456055,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.3511340618133545,0.0,-0.44047135893956973,0.000303642246072247,-7.739714313579155e-05,0.0009909728236584202
,,0.0,7.361145734786987,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.37115740776062,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.3813557624816895,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.391266822814941,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.401267766952515,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.411236524581909,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.421278715133667,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.4314351081848145,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.44103741645813,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.452871799468994,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.460615873336792,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.4705705642700195,0.0,-0.44126767233972236,0.00030246629561952266,-7.830268786943976e-05,0.00020050773324451266
,,0.0,7.480525255203247,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.4916417598724365,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.501575469970703,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.51150918006897,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.52153205871582,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.531449317932129,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.541505813598633,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.551562309265137,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.561405897140503,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.572286367416382,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.581331729888916,0.0,-0.43997840302518815,0.0003008501498101641,-7.979306357690263e-05,0.00019862118171612317
,,0.0,7.59037709236145,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.600357532501221,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.61021089553833,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.620990514755249,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.631770133972168,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.641525983810425,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.641560316085815,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.648291826248169,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.6550233364105225,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.6643829345703125,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.67441725730896,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.684266805648804,0.0,-0.4403955195681273,0.00029891329024097144,-8.144065191173517e-05,0.0002552177275691592
,,0.0,7.6942620277404785,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.704257249832153,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.71441125869751,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.723704814910889,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.73364782333374,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.743098974227905,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.75296688079834,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.7633445262908936,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.7725067138671875,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.7816689014434814,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.791571140289307,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.801567316055298,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.811409950256348,0.0,-0.4392200093107585,0.0002975675501506885,-8.27297954561654e-05,0.0007344018157914255
,,0.0,7.821474075317383,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.831538200378418,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.84154748916626,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.8513500690460205,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.861152648925781,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.871022462844849,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.880892276763916,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.890788316726685,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.900692939758301,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.910601615905762,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.920577764511108,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.930590629577637,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.940319776535034,0.0,-0.4415331101397733,0.00029601428939227803,-8.4031516010785e-05,-2.2105347110705775e-05
,,0.0,7.950048923492432,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.960071325302124,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.9698166847229,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.96985125541687,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.9784321784973145,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.988668441772461,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,7.998009920120239,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,8.007351398468018,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,8.016740083694458,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,8.026662588119507,0.0,-0.440243840825241,0.0002951842067197667,-8.495592625971765e-05,0.0004872635655664981
,,0.0,8.036585092544556,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.046560049057007,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.056555032730103,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.06631088256836,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.076143741607666,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.085805177688599,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.095752954483032,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.105700731277466,0.0,-0.43994048333946906,0.0002936875425072091,-8.654691804869712e-05,0.0001552304965621798
,,0.0,8.115625143051147,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.12557053565979,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.135633945465088,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.145416975021362,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.155330657958984,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.165244340896606,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.175206184387207,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.184959650039673,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.194713115692139,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.199442148208618,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.209351301193237,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.219310760498047,0.0,-0.4422915038542042,0.00029209655071822964,-8.743988577215594e-05,-0.0007578604432000335
,,0.0,8.229270219802856,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.239246368408203,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.249619007110596,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.259636402130127,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.269677877426147,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.27841329574585,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.287148714065552,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.297120332717896,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.307184934616089,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.31697154045105,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.32675814628601,0.0,-0.44475628342610296,0.0002903169037764066,-8.916293616812605e-05,-0.0003107477309611406
,,0.0,8.336782693862915,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.346988677978516,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.35694432258606,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.366775274276733,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.376645565032959,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.386780738830566,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.396915912628174,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.407815933227539,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.417762994766235,0.0,-0.4388408124535439,0.00028915981883896683,-8.998673033554226e-05,0.0004985828747371879
,,0.0,8.427710056304932,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.437983751296997,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.44792914390564,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.457874536514282,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.4675133228302,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.477152109146118,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.486756563186646,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.496694803237915,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.506633043289185,0.0,-0.4415331101397721,0.00028736759488695444,-9.169720372132249e-05,4.9583610969792245e-05
,,0.0,8.516601085662842,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.526714563369751,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.536608219146729,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.546939611434937,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.556697368621826,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.566682815551758,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.577191591262817,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.58632206916809,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.600558519363403,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.606108903884888,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.616156101226807,0.0,-0.44414956845455794,0.0002855816594400367,-9.237007376646407e-05,-0.0004069618589113211
,,0.0,8.626203298568726,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.636257648468018,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.645522356033325,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.6551992893219,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.665062427520752,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.675171375274658,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.684767723083496,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.694921016693115,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.704781293869019,0.0,-0.4416468691969374,0.0002841290147631426,-9.386673797902176e-05,0.0001929615271307683
,,0.0,8.714481115341187,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.724180936813354,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.734185934066772,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.744196653366089,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.754235744476318,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.76431655883789,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.774279356002808,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.774891376495361,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.78481650352478,0.0,-0.4413435117111647,0.0002829907953409873,-9.533824817120009e-05,0.00016466325420428697
,,0.0,8.7947416305542,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.80478835105896,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.81472396850586,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.824606657028198,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.834261894226074,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.844139337539673,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.854016780853271,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.857422590255737,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.867135524749756,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
,,0.0,8.88069772720337,0.0,-0.438309936853444,0.0002816199012303252,-9.681604686847375e-05,-5.229017156564985e-05
