0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.8838577270507812,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.9122986793518066,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.913325786590576,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.923312187194824,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.9233405590057373,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.935565948486328,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.943115472793579,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.9529306888580322,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.9622552394866943,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.972459077835083,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.9839258193969727,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,3.993590831756592,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,4.003255844116211,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,4.012868881225586,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,4.012892961502075,0.0,-0.44213982511131794,0.00021848331007872894,-6.275750327514214e-05,0.000608002863386341
,,0.0,4.023498296737671,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.023530960083008,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.033254861831665,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.041225910186768,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.050526857376099,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.060468673706055,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.071030616760254,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.082834482192993,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.093100547790527,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.104021787643433,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.113881826400757,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.123477458953857,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.134565591812134,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.143213748931885,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.1526548862457275,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.160303592681885,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.169450998306274,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.179522514343262,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.189294338226318,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.1989359855651855,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.209531784057617,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.220127582550049,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.237414360046387,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.2389538288116455,0.0,-0.44543883776909116,0.00021837011698702305,-6.200917116886307e-05,0.00017975566643179563
,,0.0,4.240493297576904,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.249158620834351,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.258876800537109,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.267836093902588,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.276023864746094,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.276048421859741,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.276072978973389,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.292590141296387,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.302250623703003,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.311911106109619,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.3207151889801025,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.322103500366211,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.323491811752319,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.334266424179077,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.343576192855835,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.352390289306641,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.362230062484741,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.380126237869263,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.389534950256348,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.3895652294158936,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.3895955085754395,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.398587942123413,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.4079673290252686,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.42122483253479,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.427666187286377,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.427689552307129,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.4340033531188965,0.0,-0.44395997002595244,0.00021888577440479492,-6.126083906258435e-05,0.00010806670835123766
,,0.0,4.440317153930664,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.4516236782073975,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.464008808135986,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.475491285324097,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.481023073196411,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.490815162658691,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.490843057632446,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.49683690071106,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.4968602657318115,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.506564140319824,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.506587982177734,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.509641647338867,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.523729085922241,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.52375340461731,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.5292017459869385,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.539449214935303,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.557027101516724,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.559261798858643,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.5614964962005615,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.561522722244263,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.5671000480651855,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.575170993804932,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.576034784317017,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.576898574829102,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.57692551612854,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.582388639450073,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.592181921005249,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.608907699584961,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.611445665359497,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.628636360168457,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.640451431274414,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.64597225189209,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.656161308288574,0.0,-0.44361869285445726,0.00021932596976142964,-6.0839509221233754e-05,4.95836109697656e-05
,,0.0,4.666350364685059,0.0,-0.4407747164253424,0.00021917504563915467,-6.0826932211044404e-05,0.00028540255202408993
,,0.0,4.682936668395996,0.0,-0.4407747164253424,0.00021917504563915467,-6.0826932211044404e-05,0.00028540255202408993
,,0.0,4.686066150665283,0.0,-0.4407747164253424,0.00021917504563915467,-6.0826932211044404e-05,0.00028540255202408993
,,0.0,4.68919563293457,0.0,-0.4407747164253424,0.00021917504563915467,-6.0826932211044404e-05,0.00028540255202408993
,,0.0,4.70047926902771,0.0,-0.4407747164253424,0.00021917504563915467,-6.0826932211044404e-05,0.00028540255202408993
