0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.0506281852722168,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0506587028503418,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0519418716430664,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0534205436706543,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0553362369537354,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0553615093231201,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0567286014556885,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0567505359649658,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0584135055541992,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.060054063796997,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0625,0.0,-0.4342146107955164,0.0003316386707542094,2.710523452927376e-05,0.00038916288608801473
,,0.0,1.0643136501312256,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0658562183380127,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0665509700775146,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0665678977966309,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.06894850730896,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0705952644348145,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.070641279220581,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0719447135925293,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0734870433807373,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0751302242279053,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0771815776824951,0.0,-0.4337216548811383,0.0003310286857600156,2.5891553045980942e-05,-0.00014661774798736094
,,0.0,1.0791528224945068,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0807561874389648,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0822417736053467,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0844593048095703,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0862541198730469,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0881156921386719,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.088514804840088,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0893585681915283,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0904300212860107,0.0,-0.43394917299546487,0.00033084003060717223,2.537589562820908e-05,0.0005891373481020067
,,0.0,1.0914545059204102,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.0935940742492676,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.0951168537139893,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.0967707633972168,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.098365068435669,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.100069522857666,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.1000924110412598,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.1017136573791504,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.104729413986206,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.106712818145752,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.108231544494629,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.110004186630249,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.1117043495178223,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.1135492324829102,0.0,-0.4318256705950602,0.00033041870076582207,2.565258985237926e-05,0.0007664731917748192
,,0.0,1.1135635375976562,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1148862838745117,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1172494888305664,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1183207035064697,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.119391918182373,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1194067001342773,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1214022636413574,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1234667301177979,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1250479221343994,0.0,-0.43451796828128986,0.00032968294566973255,2.429427275190652e-05,-0.00020698739689726907
,,0.0,1.1250638961791992,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1277484893798828,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1277687549591064,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1289467811584473,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1306235790252686,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1319713592529297,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1339457035064697,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1340296268463135,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.134084701538086,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1343307495117188,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1368682384490967,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1391375064849854,0.0,-0.4356555588529357,0.0003290855376857285,2.316863033994094e-05,0.0004155746074860001
,,0.0,1.1406855583190918,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1424241065979004,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1424527168273926,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1434879302978516,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1447129249572754,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1466705799102783,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1486976146697998,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1487126350402832,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1507704257965088,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1526234149932861,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.15458083152771,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1558148860931396,0.0,-0.43440420922412437,0.00032707321605539866,2.2860493590297007e-05,0.0004004821952586046
,,0.0,1.1572856903076172,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1589109897613525,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1589674949645996,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1610279083251953,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1633038520812988,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1648368835449219,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1664025783538818,0.0,-0.43645187225308785,0.0003269097149229341,2.1326098347170138e-05,7.410878083942807e-05
,,0.0,1.1664402484893799,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.1684837341308594,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.1685295104980469,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.1685576438903809,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.170109748840332,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.1722280979156494,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.174576997756958,0.0,-0.4303847225376425,0.0003254759357613244,2.055890072560711e-05,0.00045141908652629903
,,0.0,1.175346851348877,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1753969192504883,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1771678924560547,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1793220043182373,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1807518005371094,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1839489936828613,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1855788230895996,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1855902671813965,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1879487037658691,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1905934810638428,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.192537784576416,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1930663585662842,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.1943488121032715,0.0,-0.4363381131959224,0.0003245766795327709,1.9005639967196107e-05,-4.097086239505998e-05
,,0.0,1.196047306060791,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.1977813243865967,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.19781494140625,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.1996753215789795,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2013404369354248,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2032709121704102,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2033116817474365,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2055401802062988,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2076694965362549,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2092552185058594,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2107410430908203,0.0,-0.4330011808524272,0.0003245326599971074,1.8754099763405386e-05,0.00046839805028225706
,,0.0,1.2107856273651123,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2123758792877197,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2124052047729492,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2135872840881348,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.213613510131836,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.21364426612854,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2146954536437988,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2161262035369873,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.216174602508545,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2178621292114258,0.0,-0.43235654619516317,0.0003236208267583644,1.776051595842989e-05,-1.2672589468525342e-05
,,0.0,1.2178776264190674,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.219313144683838,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2208290100097656,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2266693115234375,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.228266954421997,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2302985191345215,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.232351303100586,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2344040870666504,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2367439270019531,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2367660999298096,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2386248111724854,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2405064105987549,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2405250072479248,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2425053119659424,0.0,-0.4299676059947067,0.0003225329153769675,1.7031049367435358e-05,0.0005608390751755587
,,0.0,1.2433125972747803,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2453694343566895,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2477970123291016,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2498042583465576,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2498223781585693,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.251216173171997,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2528173923492432,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2546303272247314,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.256803274154663,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2584481239318848,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2606730461120605,0.0,-0.4329632611667058,0.00032217447058656515,1.6081485098123506e-05,-1.833224405386691e-05
,,0.0,1.2606875896453857,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2615041732788086,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2635581493377686,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.265064001083374,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2650892734527588,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2665390968322754,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.268563985824585,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2701478004455566,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2701795101165771,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2709739208221436,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2710151672363281,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2729439735412598,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2751994132995605,0.0,-0.4298917666232614,0.00032142613848028614,1.5383461032602643e-05,0.000566498729760827
,,0.0,1.2771470546722412,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2790348529815674,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2804811000823975,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2829537391662598,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.286468505859375,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2880990505218506,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2881417274475098,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2885372638702393,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2885761260986328,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.289771556854248,0.0,-0.43709650691035284,0.0003210048086389357,1.5276556445991485e-05,0.00022880600617110057
,,0.0,1.2918713092803955,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2918975353240967,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2919244766235352,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2925970554351807,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2926585674285889,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.292680025100708,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2952423095703125,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2960608005523682,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2960765361785889,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.297323226928711,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2992336750030518,0.0,-0.43413877142407353,0.00032009297540019265,1.4471627793859422e-05,0.0005419735598911979
,,0.0,1.2992420196533203,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.300691843032837,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.303147554397583,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3056464195251465,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.307457685470581,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3092985153198242,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3112123012542725,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3123245239257812,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3136844635009766,0.0,-0.43728610533896123,0.00031982885818621196,1.3289388836040805e-05,0.00029672186119465314
,,0.0,1.3150312900543213,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3170175552368164,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.319326400756836,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3203318119049072,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3223199844360352,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3243136405944824,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3262484073638916,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3274242877960205,0.0,-0.4342146107955173,0.00031848940660102377,1.269198085203671e-05,0.00017220946031807794
,,0.0,1.3296353816986084,0.0,-0.4320152690236679,0.0003168669722865704,1.0742544272654576e-05,0.0004382132258272198
,,0.0,1.3315837383270264,0.0,-0.4320152690236679,0.0003168669722865704,1.0742544272654576e-05,0.0004382132258272198
,,0.0,1.3333756923675537,0.0,-0.4320152690236679,0.0003168669722865704,1.0742544272654576e-05,0.0004382132258272198
,,0.0,1.335024118423462,0.0,-0.4320152690236679,0.0003168669722865704,1.0742544272654576e-05,0.0004382132258272198
,,0.0,1.336909532546997,0.0,-0.4320152690236679,0.0003168669722865704,1.0742544272654576e-05,0.0004382132258272198
,,0.0,1.338470458984375,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.340261697769165,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.3422412872314453,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.3441288471221924,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.3460693359375,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.3477745056152344,0.0,-0.4341766911097955,0.0003157413298746045,9.459689233319501e-06,-5.040362003721378e-05
,,0.0,1.3496017456054688,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.3521482944488525,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.3536810874938965,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.355290412902832,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.3581037521362305,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.360206127166748,0.0,-0.43140855405212297,0.0003142886851977105,7.912716980003154e-06,0.0003816166799741971
,,0.0,1.3627851009368896,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3638720512390137,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3650996685028076,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3671691417694092,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3698515892028809,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.371603012084961,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3725268840789795,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.373450756072998,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
,,0.0,1.3748939037322998,0.0,-0.43402501236691005,0.00031233924861832836,5.535662054176149e-06,0.0005457466629480834
