0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,173.1972029209137,0.0,0.06693195570018352,4.1344724415193214e-07,2.2964967907324053e-07,5.013443304229974
,,0.0,173.44717574119568,0.0,-0.7390888839965857,2.4365760660116644e-07,-2.7971923360015084e-07,5.013494241121243
,,0.0,173.69707870483398,0.0,-0.9358920528913074,-2.045960738050745e-08,-3.992008304032346e-07,5.013230123907262
,,0.0,173.94705820083618,0.0,-0.4092634575907471,-3.8519290287863936e-07,-1.8455570022046786e-06,5.011009652758296
,,0.0,174.19692945480347,0.0,-0.7239210097079758,-1.2736419399472787e-07,-6.255870138205388e-07,5.013947013488064
,,0.0,174.44706630706787,0.0,-0.5745174479651596,-4.1034692325747634e-07,-7.073375800481507e-07,5.013952673142652
,,0.0,174.6967806816101,0.0,0.12695881819735955,-3.2230785193210207e-07,-9.714547940342655e-07,5.013552724218624
,,0.0,174.94684219360352,0.0,0.17098357332005182,-3.285963570209827e-07,-4.117778405965389e-07,5.013554610770154
,,0.0,175.19685053825378,0.0,-0.005684242456540354,-5.190213285599654e-08,2.6738070963761017e-07,5.010973808279256
,,0.0,175.44692087173462,0.0,1.134826144989812,4.871394866157175e-08,1.667646281244828e-07,5.011224719632539
,,0.0,175.69674730300903,0.0,1.342133066829398,-2.6748112473828912e-08,3.0511174020642073e-07,5.013343316998965
,,0.0,175.94668531417847,0.0,-0.42397629565069855,-8.945618155553614e-07,-2.7971923361125306e-07,5.014043227616018
,,0.0,176.1963574886322,0.0,-0.06559734589655294,2.3736910150229386e-07,-3.3002727436448607e-07,5.013822501087192
,,0.0,176.44645142555237,0.0,-1.3015136626182668,-9.592166851812856e-08,-4.6208588135643323e-07,5.013256535628658
,,0.0,176.69635462760925,0.0,-0.8775336565658789,-3.9148140797640175e-07,-2.168341826513931e-07,5.0138790976330405
,,0.0,176.94622588157654,0.0,-0.7643054750013997,-2.594228009811239e-07,8.501406188576866e-08,5.012684910515544
,,0.0,177.19623923301697,0.0,-1.4347255185579897,-1.776722347524018e-07,-9.735258585941153e-08,5.014041341064489
,,0.0,177.4463231563568,0.0,-0.6460718949216818,5.07774820576179e-07,1.2274509246124054e-07,5.013956446245708
,,0.0,177.69610452651978,0.0,-0.1504236828556084,6.129095885265556e-08,-7.199145902392346e-07,5.013897963148328
,,0.0,177.9462127685547,0.0,-0.1052613371612695,4.3860126453521e-07,1.4789911284118773e-07,5.012615108108992
,,0.0,178.19626808166504,0.0,-0.3076766195427775,-1.4416617588031144e-06,-3.820147601965029e-06,5.0128980908382585
,,0.0,178.44619989395142,0.0,-0.2972107862836362,-8.442537747976875e-07,-3.650357964410933e-06,5.017240932456712
,,0.0,178.69623613357544,0.0,-0.9002854679987939,-8.819848053676083e-07,-2.0908087009030576e-06,5.012890544632144
,,0.0,178.94608235359192,0.0,0.07868705827385519,-1.491969799558568e-06,-4.235188938219725e-06,5.013656484552685
,,0.0,179.19603157043457,0.0,-0.5381524693582168,-6.052905811959608e-07,-1.361342109909014e-06,5.0130641073727595
,,0.0,179.44597721099854,0.0,-0.6124371336866865,-9.134273308408769e-07,-9.903203093131197e-07,5.015380792649677
,,0.0,179.69593739509583,0.0,-0.3286841254325042,2.1221508112123644e-07,-1.556285767840837e-06,5.015058192338315
,,0.0,179.94578981399536,0.0,-0.35359735895154604,3.316966779276509e-07,-2.6001776135853304e-06,5.014071525888942
,,0.0,180.1958065032959,0.0,-1.3712479646601539,-1.776722347524018e-07,8.501406188576866e-08,5.013056561166644
,,0.0,180.44568371772766,0.0,-1.3384853561967547,2.7510013207443506e-07,-2.5456521322908544e-07,5.014509205843542
,,0.0,180.69559812545776,0.0,0.4511342114306893,-3.8519290287863936e-07,3.428427707796722e-07,5.010826657260037
,,0.0,180.945556640625,0.0,-1.1161243191257249,-1.525182143768955e-07,-8.519731972222999e-07,5.01402813520379
,,0.0,181.1954402923584,0.0,-2.1757140972423406,1.5561853526913084e-07,-4.4322036607091775e-07,5.01326974148936
,,0.0,181.4454309940338,0.0,-0.11508253576314484,4.7004379001069906e-07,6.321140051346319e-07,5.01372440040771
,,0.0,181.69533586502075,0.0,-0.8372629503296181,-2.719998111699873e-07,-3.111617590789706e-07,5.013571589733909
,,0.0,181.94518423080444,0.0,-0.23342987490002992,-4.561362775934441e-08,-3.2373876926561354e-07,5.0127584860251515
,,0.0,182.19502210617065,0.0,-0.19683737817875727,8.015647413150972e-08,1.038795771735046e-07,5.014707293754027
,,0.0,182.44493436813354,0.0,-0.09900458901721734,-4.56136277637853e-08,8.501406189020954e-08,5.013914942112084
,,0.0,182.6914143562317,0.0,-1.157039660019252,3.9458172887196774e-07,5.189209134304207e-07,5.013933807627367
,,0.0,182.9415123462677,0.0,-0.4935209992639788,-3.3036617569370816e-08,6.614854660913494e-08,5.013433871472332
,,0.0,183.19113326072693,0.0,-1.0444561131120376,-5.235400149661285e-07,-2.4827670813021286e-07,5.013409346302464
,,0.0,183.44124603271484,0.0,-0.001247639227122194,-4.3550094363409287e-07,-5.312594373974023e-07,5.01334143044744
,,0.0,183.69103288650513,0.0,-0.06480103249640076,-1.0221017361700113e-07,-3.6146979983886493e-07,5.013179187015995
,,0.0,183.94109725952148,0.0,-0.7023447085324251,-7.705615323816417e-08,-1.2879511133156995e-07,5.013684782825612
,,0.0,184.1911461353302,0.0,-0.9161358966303932,-3.97769913068613e-07,-1.1538214417816662e-06,5.014213017253575
,,0.0,184.44108510017395,0.0,-0.8597114042767618,-8.963316342702755e-08,-1.9796866737253893e-07,5.013631959382819
,,0.0,184.69098567962646,0.0,-1.1770991737659393,-8.128112493233086e-07,-1.128667421401719e-06,5.012252890215532
,,0.0,184.94089341163635,0.0,-1.3265406551944747,4.6944129961090655e-09,-1.0028973195042034e-06,5.013149002191534
,,0.0,185.1909201145172,0.0,-0.3424489713494177,-2.0459607381617674e-08,-3.300272743667065e-07,5.013220691149619
,,0.0,185.44088912010193,0.0,0.9422699808959005,-2.594228009855648e-07,6.635565306134517e-07,5.01664478217373
,,0.0,185.6907663345337,0.0,-0.9842017325005329,-4.920974894895292e-07,-8.582617023256134e-07,5.013241443216433
,,0.0,185.94090700149536,0.0,-0.42367293816492846,1.304645148914041e-07,-2.1054567756362274e-07,5.013381048029535
,,0.0,186.19056749343872,0.0,-1.7275034120138972,-1.7767223475018135e-07,-6.633180443849085e-07,5.01322257770115
,,0.0,186.44182705879211,0.0,-0.43853745496776614,-6.87041147430234e-07,-2.356996979413495e-07,5.0137206273046555
,,0.0,186.69056677818298,0.0,-0.6712884859264969,-3.932512266713317e-08,-2.2941119284913824e-07,5.012809422916421
,,0.0,186.9406087398529,0.0,-1.1588218852481615,3.8200471868643505e-07,-1.518554737274247e-06,5.012600015696765
,,0.0,187.19068908691406,0.0,-0.39318551084481923,-6.447914304597014e-08,-1.0846478857406972e-06,5.013179187015994
,,0.0,187.44019722938538,0.0,0.05415302161203004,-8.819848053709389e-07,-3.115835031350933e-06,5.013150888743068
,,0.0,187.6903793811798,0.0,-1.033307725509912,1.0982918094981643e-08,-3.2919131740061227e-06,5.0154468219531685
,,0.0,187.9400839805603,0.0,-0.9443481428072084,-1.147871838058645e-07,-4.2435485078096134e-07,5.014467701709913
,,0.0,188.1903178691864,0.0,-0.610806587200661,-5.109630047761548e-07,-1.3298995844324147e-06,5.012754712922096
,,0.0,188.43964433670044,0.0,-0.3324381743189357,-4.103469232596968e-07,-6.82183559670424e-07,5.013818727984134
,,0.0,188.68962383270264,0.0,-0.726196190851268,6.129095884821467e-08,-2.16834182655834e-07,5.013771564195921
,,0.0,188.9396686553955,0.0,-0.8503831615892661,-5.801365608182341e-07,-6.255870138183184e-07,5.013633845934349
,,0.0,189.18949007987976,0.0,-0.6046635981137746,-3.1601934683545e-07,-2.4198820304022205e-07,5.013269741489358
,,0.0,189.43929481506348,0.0,0.7568427177176371,-5.172515098694763e-07,-3.8662382021881216e-07,5.013973425209465
,,0.0,189.68926548957825,0.0,-0.6892244972727773,-7.88259719164408e-09,-5.564134577729085e-07,5.013011283929961
,,0.0,189.93907690048218,0.0,0.061699039070611604,-6.241560964781456e-07,-7.324916004325389e-07,5.013631959382819
,,0.0,190.18904733657837,0.0,-1.4986581086844812,-1.9653775003569686e-07,-1.084647885734036e-06,5.0131886197736355
,,0.0,190.43903636932373,0.0,-0.8927015308544893,2.4994611169337764e-07,3.9315081154178697e-07,5.013799862468847
,,0.0,190.68905425071716,0.0,-0.2959594366548261,-4.292124385418816e-07,-2.317194884318141e-06,5.013111271160972
,,0.0,190.93893671035767,0.0,-0.7359415500816989,-1.0517744429272557e-06,-2.7322362205750574e-06,5.013398026993295
,,0.0,191.18922901153564,0.0,-0.6149398329443084,-2.7199981117775887e-07,-1.4179386557611196e-06,5.013986631070165
,,0.0,191.43952131271362,0.0,-0.6216136976312959,-5.424055302472031e-07,-1.8392684971124672e-06,5.013235783561847
,,0.0,191.68867993354797,0.0,-0.13787226688178286,-4.6694346910958193e-07,-9.400122685621071e-07,5.0162655853165115
,,0.0,191.93863153457642,0.0,-0.4826001297761804,-7.076764814040182e-08,-4.6208588135643323e-07,5.016857962496441
,,0.0,192.18850350379944,0.0,-0.3508671415795972,5.077748205806199e-07,2.862462249231257e-07,5.01414698795008
,,0.0,192.43831062316895,0.0,-0.3725951214980296,-4.4807795382406646e-07,-1.0154743296997282e-06,5.013533858703339
,,0.0,192.688481092453,0.0,-0.2870483105102676,-3.285963570243133e-07,-5.815674781550761e-07,5.0137847700566205
,,0.0,192.93825674057007,0.0,-0.7731786814602386,-1.6509522455909752e-07,-3.8662382021437127e-07,5.013407459750933
,,0.0,193.1881639957428,0.0,-0.9238335928318636,-3.6003888250091263e-07,-9.525892787465296e-07,5.01321125839198
,,0.0,193.43784093856812,0.0,-0.9629287888107575,-6.681756321436083e-07,-1.109801906118424e-06,5.013428211817747
,,0.0,193.6873869895935,0.0,-1.0920832383782753,-1.4171102287185987e-08,-1.1852639672538246e-06,5.013856459014705
,,0.0,193.93724656105042,0.0,-0.2841664143954304,1.8706106074128926e-07,-1.2795915436747406e-06,5.013773450747449
,,0.0,194.18718934059143,0.0,-0.830323647842577,-1.9024924493682427e-07,-5.878559832539487e-07,5.013384821132593
,,0.0,194.437194108963,0.0,0.6448279660962486,4.448897696307519e-07,-6.192985087216663e-07,5.013052788063586
,,0.0,194.6869339942932,0.0,0.035420696865595076,4.637552849140469e-07,-9.588777838454022e-07,5.013722513856184
,,0.0,194.93658804893494,0.0,0.24238634153368616,-3.097308417465694e-07,-7.953766513724147e-07,5.0130867459911
,,0.0,195.18377113342285,0.0,-0.2390419883868156,-4.166354283530183e-07,-1.562574272946371e-06,5.015963737071962
,,0.0,195.43372869491577,0.0,-0.34768188797898797,-9.197158359386393e-07,-3.8578786325338395e-06,5.013599888006835
,,0.0,195.6837227344513,0.0,-0.09691900630253422,1.520224140838522e-06,-8.360448280395615e-06,5.012916956353543
,,0.0,195.93313145637512,0.0,-0.6132334470868402,-2.594228009888955e-07,-8.393961870423183e-07,5.013869664875396
,,0.0,196.1830415725708,0.0,0.0895320883902127,-1.0849867870921237e-07,-9.588777838409612e-07,5.012915069802013
,,0.0,196.43322443962097,0.0,-0.5769063881656166,-2.405572857000493e-07,-9.84031804218688e-07,5.013486694915127
,,0.0,196.68290281295776,0.0,-1.1338707320433976,2.0592657602569452e-07,-7.010490749559394e-07,5.013464056296789
,,0.0,196.93278121948242,0.0,-0.09350623458759588,-4.6694346911513307e-07,-1.0657823704462998e-06,5.011851054739976
,,0.0,197.18303394317627,0.0,0.08244110716028802,1.6190704036689318e-07,-1.0364109095162277e-07,5.013398026993296
,,0.0,197.432270526886,0.0,0.4483281546872974,1.6190704036578295e-07,-1.0364109095384322e-07,5.011977453692379
,,0.0,197.6828305721283,0.0,0.2370396658469501,-6.115790862915027e-07,-2.021635144864309e-06,5.013694215583259
,,0.0,197.93133544921875,0.0,-0.13991992991074406,1.2623954319546104e-06,2.2129010943672255e-08,5.013281060798528
,,0.0,198.1814353466034,0.0,-0.901271379827555,-1.9653775003902752e-07,-5.249709323007501e-07,5.013479148709019
,,0.0,198.43079090118408,0.0,0.014147753175815932,-1.902492449434856e-07,-1.1789754621616132e-06,5.013364069065782
,,0.0,198.68044185638428,0.0,0.00929403340346257,2.688116269777829e-07,-4.4322036607091775e-07,5.0132848339015865
,,0.0,198.93031072616577,0.0,-0.3809753720424888,-1.336526990869391e-07,-2.922962437934551e-07,5.01379608936579
,,0.0,199.18016147613525,0.0,-1.068117997002272,-8.694077951809653e-07,-2.4178109658379297e-06,5.013265968386301
,,0.0,199.4304003715515,0.0,-0.0846709478144805,-7.687917136645073e-07,-1.807825971635868e-06,5.013386707684122
,,0.0,199.67987990379333,0.0,0.6917346173337757,-1.9024924494126516e-07,-7.010490749626008e-07,5.0131886197736355
,,0.0,199.92976665496826,0.0,0.7226012415110981,-4.1034692325747634e-07,-9.148582481799394e-07,5.013267854937832
,,0.0,200.17975187301636,0.0,0.009066515289132642,-3.223078519276612e-07,-6.69606549483781e-07,5.012945254626468
,,0.0,200.42933082580566,0.0,-0.967517070783062,4.3231275944410894e-07,6.06959984761346e-07,5.013456510090673
,,0.0,200.6793200969696,0.0,-0.04189754232059646,-3.2859635703097466e-07,-8.645502074222655e-07,5.013324451483684
,,0.0,200.9291434288025,0.0,-0.9971702650172966,1.115989996058886e-07,-7.848707056945514e-08,5.012888658080616
,,0.0,201.17897129058838,0.0,-0.16627411148720517,-1.839607398479437e-07,-2.419882030335607e-07,5.013431984920806
,,0.0,201.42895245552063,0.0,-0.6646904606109493,-8.442537747943569e-07,-1.4745352016154456e-06,5.014031908306848
,,0.0,201.678875207901,0.0,-1.3585448699434428,-3.6003888249980244e-07,-1.2104179876315514e-06,5.015114788884167
,,0.0,201.92874574661255,0.0,0.7460356072870016,-1.9653775004013774e-07,-1.1349559264939303e-06,5.013401800096348
,,0.0,202.1784155368805,0.0,-1.0071431423620572,-8.963316342591731e-08,-3.174502641734023e-07,5.013247102871017
,,0.0,202.42838859558105,0.0,-0.3783968334134255,1.3675301998583578e-07,4.686128726794081e-07,5.013550837667094
,,0.0,202.67798328399658,0.0,0.2372671839612792,-1.0077549072629033e-06,-2.769967251134986e-06,5.01314900219154
,,0.0,202.9278256893158,0.0,-0.25333770990383175,-8.945618155542512e-07,-2.185136277330635e-06,5.013484808363604
,,0.0,203.17782735824585,0.0,-0.5541924964184225,-1.4982583046541098e-06,-3.229028123061806e-06,5.013684782825612
,,0.0,203.42750644683838,0.0,0.05419094129774894,9.9021989415915e-08,-3.7635510561129236e-06,5.013533858703337
,,0.0,203.67742681503296,0.0,-0.9169701297162661,3.6136938472708377e-08,-4.18066345693191e-07,5.00965322220935
,,0.0,203.92757439613342,0.0,-1.1075544701526592,5.500245375156254e-08,-3.1745026417118184e-07,5.012749053267509
,,0.0,204.17729258537292,0.0,-0.16415060908679902,-2.5942280098334434e-07,-5.752789730562036e-07,5.013692329031727
,,0.0,204.42722988128662,0.0,-0.5432716269306219,4.2602425434523636e-07,3.86862306440694e-07,5.014079072095059
,,0.0,204.67700362205505,0.0,-0.46034127425764254,-5.04674499676172e-07,-2.4869845218811194e-06,5.013264081834773
,,0.0,204.92709112167358,0.0,-1.1135078608109388,-4.103469232596968e-07,-1.399073140480045e-06,5.013748925577581
,,0.0,205.17704820632935,0.0,0.04573485138184923,1.7271423181641764e-08,7.243705170578707e-08,5.013526312497227
,,0.0,205.42681241035461,0.0,0.1024247815355313,-2.4055728570226975e-07,-3.1116175908119104e-07,5.013665917310329
,,0.0,205.6767590045929,0.0,-0.41711283253510345,1.8077255565018823e-07,-4.6208588135643323e-07,5.013362182514256
,,0.0,205.92669248580933,0.0,-0.5764892716226814,1.7271423189413328e-08,2.2964967906879964e-07,5.013018830136075
,,0.0,206.17663884162903,0.0,0.06177487844205558,3.6136938472708377e-08,-4.4322036607091775e-07,5.012032163686706
,,0.0,206.4263265132904,0.0,-0.36008162520992754,2.2479209131343046e-07,1.5840505853681465e-08,5.013422552163162
,,0.0,206.67624616622925,0.0,-1.1737243217367233,-6.447914304819058e-08,-9.46300773647657e-07,5.013033922548304
,,0.0,206.9260470867157,0.0,-0.3175357378303748,-8.963316342258664e-08,-3.929123253088029e-07,5.0144073320610065
,,0.0,207.17596220970154,0.0,-1.0467312942553315,1.493300301769196e-07,-2.0405006601453835e-06,5.014016815894619
,,0.0,207.42581295967102,0.0,0.8384838010760831,-6.115790862892822e-07,-1.6569018493606258e-06,5.013152775294592
,,0.0,207.67572164535522,0.0,-0.8842075212528671,-9.763123817907448e-07,-2.442964986208995e-06,5.013311245622983
,,0.0,207.92562294006348,0.0,-0.9210275360884704,-5.738480557260228e-07,-1.4556696863277097e-06,5.013132023227784
,,0.0,208.17549991607666,0.0,0.7991610869828614,2.43657606598946e-07,3.302657605952497e-07,5.013311245622986
,,0.0,208.42548084259033,0.0,-0.4707691878310655,3.4382181947500978e-06,2.1790862584558646e-06,5.0130697670273445
,,1.0,208.67541337013245,0.0,-0.5879030970248588,-2.6239007166273253e-06,-7.423461021280886e-06,5.011866147152205
,,1.0,208.92540884017944,0.0,-0.2474222389312731,2.5737257260833866e-05,1.4309612586298482e-05,5.0133225649321576
,,2.0,209.17520141601562,0.0,-1.0392231964824665,1.8920517738096886e-05,6.813714513311808e-06,5.012320806070556
,,3.0,209.4251983165741,0.0729358995745654,0.10579963356474689,2.4045649390336265e-05,1.0240949789965815e-05,5.012009525068365
,,4.0,209.6762318611145,0.10853587339937298,-1.0300845522235804,3.9773200632386986e-05,2.5691806807837114e-05,5.013850799360117
,,5.0,209.92497539520264,0.138485111314388,-0.35037418566521766,3.155412447350847e-05,1.6692956017212435e-05,5.007319557968679
,,6.0,210.17461776733398,0.1319379176209114,0.037392520523113135,3.755964683902824e-05,2.3591446106181467e-05,5.012749053267509
,,8.0,210.4260914325714,0.1347032861415667,-0.39534693293094675,2.8233793783466467e-05,1.3926013775513724e-05,5.01263397362428
,,9.0,210.67368125915527,0.1553439546848547,-0.2409000529871692,3.9848662693525715e-05,2.546542062442647e-05,5.013060334269704
,,10.0,210.92348098754883,0.13931733238155397,-0.32242737728845144,2.8082869661189003e-05,1.506423319766581e-05,5.0120321636867065
,,12.0,211.1735119819641,0.1517416771783122,-0.10469254187544572,3.818220884340695e-05,2.0006998202155568e-05,5.01389419004527
,,13.0,211.42345213890076,0.1682326544881456,-1.9752327188326289,3.1415777361419874e-05,1.3114796618285407e-05,5.01302826289372
,,15.0,211.67340636253357,0.14101820327221148,-0.8533029773898235,2.8296678834414114e-05,1.323427821508849e-05,5.012126491263128
,,16.0,211.9233832359314,0.16619001947414525,-1.2869525033012021,4.205592798179558e-05,2.55220171702808e-05,5.012890544632145
,,18.0,212.17334938049316,0.15144333820277134,-0.43334245802391624,4.205592798180002e-05,2.6943219321704514e-05,5.013350863205082
,,19.0,212.42328882217407,0.1352644775749345,-1.0511678974847483,4.1194402783817366e-05,2.403164146281389e-05,5.013543291460983
,,21.0,212.67310190200806,0.1743788178684485,0.023248477748985058,4.174779123215289e-05,2.5503151654997503e-05,5.0132225777011445
,,22.0,212.92335391044617,0.18982541557037716,-0.781028056404593,3.952166042859751e-05,2.1887261225510545e-05,5.012826401880177
,,24.0,213.17248106002808,0.157269302624846,-1.2855115552437806,3.74212997269463e-05,2.4981205732128585e-05,5.013039582202888
,,25.0,213.4223895072937,0.1355646697008524,-0.5913537884255182,3.5918347009282756e-05,1.8743008678112628e-05,5.015469460571513
,,26.0,213.6744203567505,0.15084670053805094,-1.1028524291231898,3.640885040668063e-05,2.01956533550085e-05,5.011503929258743
,,28.0,213.92108130455017,0.18877764377987954,0.2277493428451768,3.8842501878367795e-05,2.1723760093030897e-05,5.013271628040885
,,30.0,214.17112374305725,0.21616601578379277,-1.171145783107659,4.043978217243116e-05,1.9925247635936838e-05,5.012018957826008
,,32.0,214.42097544670105,0.18741719582650362,-0.14685923239778367,3.732068364542207e-05,2.104460154280785e-05,5.012652839139564
,,34.0,214.67063426971436,0.181421129691663,0.3475376300394793,4.546429774316962e-05,2.8031130703098928e-05,5.01284715394699
,,36.0,214.92049098014832,0.22154464050175993,-1.1802085879951045,4.719992514932936e-05,2.9785623624540846e-05,5.013013170481492
,,38.0,215.1704969406128,0.242876201631933,-0.02562999714606338,4.326332095999419e-05,2.381783228959655e-05,5.0127433936129275
,,40.0,215.42025566101074,0.21616601578379277,-0.7551668307425125,4.2709932511659776e-05,2.5408824078572144e-05,5.012916956353541
,,43.0,215.67008757591248,0.2256557781605555,-0.6214999385741329,3.7804898537725506e-05,1.8422294918283287e-05,5.013128250124727
,,45.0,215.9200873374939,0.247503722759846,-0.2655099290204393,4.3848151933814086e-05,2.2459515189126033e-05,5.012513234326458
,,47.0,216.16970777511597,0.227656574342275,-0.9166288525447737,4.333249451603738e-05,2.1396757828104906e-05,5.012305713658333
,,49.0,216.41967344284058,0.19514218005727044,-0.6924476705591082,3.9748046612009255e-05,1.903227991247203e-05,5.012469843641305
,,51.0,216.66946864128113,0.23246599325505493,0.018470597348070907,4.1860984323860426e-05,2.2434361168752748e-05,5.012888658080616
,,53.0,216.91935396194458,0.2291321298906839,0.25353472913581443,4.110636371249199e-05,2.1855818700018403e-05,5.012488709156589
,,55.0,217.16921710968018,0.19787805166407008,-0.5392521402441403,3.836457549115324e-05,1.8705277647546038e-05,5.01271320878847
,,57.0,217.41900396347046,0.22786789778683664,0.20018173132562672,4.123213381438506e-05,1.9585668360810882e-05,5.013160321500708
,,60.0,217.66871094703674,0.22656280795874084,-0.30373297222774076,3.978577764258362e-05,1.9095164963420785e-05,5.013164094603768
,,61.0,217.9187731742859,0.21153014405618498,0.13367060257006846,3.940846733689329e-05,1.919578104493169e-05,5.012179314705926
,,63.0,218.16833543777466,0.21689787430131013,-0.29455640828313023,4.356516920454689e-05,2.4075660998483795e-05,5.01249814191423
,,66.0,218.41821670532227,0.26080638432251035,-1.0509024596846988,4.5080698932391525e-05,2.195014627644598e-05,5.012184974360511
,,69.0,218.6681022644043,0.2971976983241532,-0.28530400496707686,4.6734575772309215e-05,2.352227255014494e-05,5.012345331240424
,,72.0,218.91814637184143,0.2718519206984958,-1.2680684998118816,4.492348630501852e-05,2.363546564185137e-05,5.012754712922096
,,74.0,219.16911268234253,0.24737551872187472,-0.46595338774442924,4.3929902500037254e-05,2.148479689943583e-05,5.013024489790661
,,76.0,219.4176483154297,0.2218159234715928,-0.42613771773682757,4.260931643013999e-05,2.166087504208436e-05,5.012256663318588
,,78.0,219.66760802268982,0.19361028244282766,0.1517203729735152,3.825138239945236e-05,1.7762001883330213e-05,5.012452864677548
,,79.0,219.91796851158142,0.17805993043296675,-0.2296758260135967,3.27740944618915e-05,1.480640448878523e-05,5.011947268867928
,,81.0,220.16761445999146,0.1416020603248011,-1.2463405198934472,3.059827169910379e-05,1.3259432235466218e-05,5.012845267395458
,,82.0,220.41752433776855,0.12042920679801866,-1.324910108708449,3.632709984044857e-05,2.0736464793156273e-05,5.0132659683863015
,,83.0,220.6674244403839,0.09727911032142757,-0.8371112715867316,2.929655114447871e-05,1.4227862020059767e-05,5.012349104343484
,,83.0,220.91733646392822,0.09727911032142757,-1.2907444718733554,2.112149452126677e-05,8.222339654546662e-06,5.012326465725141
,,84.0,221.16726112365723,0.06856188548772307,0.25982939696558865,2.408966892601061e-05,1.0328988861290078e-05,5.01232646572514
,,84.0,221.4174017906189,0.06856188548772307,-0.8253940886987805,1.0795769155647062e-05,-1.172686957064961e-06,5.012135924020771
,,84.0,221.6673185825348,0.0,-0.3437382406639493,2.4479556241875366e-05,1.2869544919589249e-05,5.012650952588033
,,84.0,221.9171814918518,0.0,0.8889928224571584,1.8706708564872886e-05,9.769311907859013e-06,5.013603661109894
,,85.0,222.16715669631958,0.0,-0.05403184175148664,-6.1517520747977895e-06,-1.1360065210599402e-05,5.011151144122926
,,85.0,222.4171359539032,0.0,-0.7801559036329997,-1.0773803319459318e-05,-1.4108141937019258e-05,5.011877466461372
,,85.0,222.66708302497864,0.0,-0.41533060730619076,-1.3918055866847245e-05,-1.7151778402892946e-05,5.012586809836064
,,85.0,222.91697573661804,0.0,0.7774331070644261,1.7271423189413328e-08,-3.0718154956921317e-06,5.013450850436089
,,85.0,223.1668291091919,0.0,-1.2389082614920282,-1.7372214982558365e-06,-4.109418836328871e-06,5.013330111138267
,,85.0,223.41679906845093,0.0,-0.8163312838113358,-1.5485663454151144e-06,-3.0152189498400263e-06,5.014069639337416
,,85.0,223.66666173934937,0.0,-0.4026654322752012,-1.8441260848689468e-06,-3.361086730044871e-06,5.01290941014743
,,85.0,223.9169578552246,0.0,-0.9914823121590655,3.721200924016177e-06,8.773657038396721e-07,5.012981099105508
,,85.0,224.17074131965637,0.0,-0.5448263340452042,4.664476688232e-06,2.984014910587529e-06,5.0131716408098805
,,85.0,224.41622281074524,0.0,-0.7565698591142096,2.8596757260224148e-06,7.893266325109672e-07,5.013218804598089
,,85.0,224.66614651679993,0.0,-0.5035317962944624,2.3817493388234025e-06,7.327300866544206e-07,5.013358409411194
,,85.0,224.91617584228516,0.0,0.5463884619631639,1.740321819158064e-06,-8.477557566610728e-08,5.014188492083705
,,85.0,225.16603565216064,0.0,0.4145037950236951,2.6961745935616398e-06,2.0218736310861905e-06,5.013165981155291
,,85.0,225.41607522964478,0.0,-1.2345854173197728,2.4760769152443183e-06,1.0911748770570107e-06,5.0133319976897965
,,85.0,225.66590094566345,0.0,0.9452656360679013,2.388037843916724e-06,1.361580596137557e-06,5.0136130938675345
,,85.0,225.91588354110718,0.0,0.8362844593042348,2.2308252165514907e-06,2.9903034156797403e-06,5.013588568697665
,,85.0,226.16616368293762,0.0,0.02669916914964241,1.0800287842038792e-06,-1.6065938086051724e-06,5.013528199048755
,,85.0,226.41585850715637,0.0,-1.2922233396164928,6.901414683313512e-07,-1.977615609198846e-06,5.0135753628369635
,,85.0,226.66582012176514,0.0,0.6741778028447093,1.0674517740094647e-06,-1.6694788595605913e-06,5.012213272633435
