0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.4800856113433838,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.48178982734680176,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.48183584213256836,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.48184943199157715,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.48186612129211426,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4819061756134033,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.4846305847167969,0.0,-0.43645187225308757,-2.1907374179447767e-05,-0.0003171212458539194,0.0006023432088009927
,,0.0,0.48464393615722656,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.4886331558227539,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.4954109191894531,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.495436429977417,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.49547457695007324,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.49617958068847656,0.0,-0.4355417997957708,-2.12345041343061e-05,-0.00031647352982915695,0.001007951787414445
,,0.0,0.49814486503601074,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.498157262802124,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5004062652587891,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5010361671447754,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5011751651763916,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5031986236572266,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5052220821380615,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.505234956741333,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5052578449249268,0.0,-0.43565555885293505,-2.088863635409344e-05,-0.0003157440632381623,0.00034388564940556865
,,0.0,0.5072388648986816,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5083484649658203,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5086243152618408,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5105950832366943,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5106115341186523,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.511268138885498,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5118505954742432,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5145704746246338,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5165822505950928,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5172333717346191,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5172512531280518,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5175917148590088,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5179905891418457,0.0,-0.4398646439680247,-2.0448440997458838e-05,-0.0003160459114827119,0.0007834521555307972
,,0.0,0.5180299282073975,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5200996398925781,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5201125144958496,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5208094120025635,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5227749347686768,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5246486663818359,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5246567726135254,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5256202220916748,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.5275726318359375,0.0,-0.4374377840818465,-2.0486172028027514e-05,-0.00031581323679420487,6.278947166886484e-05
,,0.0,0.529045581817627,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5305185317993164,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5324010848999023,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5343513488769531,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.534374475479126,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5359923839569092,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5360214710235596,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5367748737335205,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5368008613586426,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5372307300567627,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5372745990753174,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5372893810272217,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5380604267120361,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.5398378372192383,0.0,-0.43721026596751883,-2.044215249236401e-05,-0.0003144234771682585,-3.90843108665373e-05
,,0.0,0.541717529296875,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5432174205780029,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5447173118591309,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5447568893432617,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5461626052856445,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5479629039764404,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5499958992004395,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5520288944244385,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5539553165435791,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5558817386627197,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5559146404266357,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5597152709960938,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5597696304321289,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.55979323387146,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5605068206787109,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5609416961669922,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5609838962554932,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5641343593597412,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5656936168670654,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5657517910003662,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5657947063446045,0.0,-0.4341766911097959,-2.035411342103739e-05,-0.0003148196529892294,0.00036841081927517115
,,0.0,0.5658185482025146,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.567441463470459,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5690326690673828,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5706238746643066,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5725288391113281,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5744709968566895,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5744948387145996,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5745072364807129,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5745313167572021,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5748481750488281,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5782327651977539,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5782761573791504,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5782980918884277,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5813798904418945,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5831174850463867,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5862562656402588,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5883598327636719,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5884032249450684,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5884451866149902,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5897483825683594,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5897629261016846,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5897881984710693,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5900313854217529,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5916194915771484,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5932748317718506,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5945932865142822,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5946121215820312,0.0,-0.43421461079551654,-1.9561761779094633e-05,-0.0003134487588785673,0.00046839805028229707
,,0.0,0.5979278087615967,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.5986406803131104,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6001732349395752,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6004412174224854,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6014189720153809,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6025278568267822,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.604254961013794,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6070826053619385,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6097052097320557,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6102232933044434,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6122286319732666,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6139333248138428,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6159260272979736,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6172499656677246,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6191310882568359,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6198160648345947,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.621279239654541,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6229467391967773,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6244685649871826,0.0,-0.4376273825104549,-1.9071258381702052e-05,-0.0003126312532162458,-0.00010888671741865919
,,0.0,0.6257002353668213,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6293220520019531,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6297717094421387,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6313974857330322,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6317501068115234,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6317756175994873,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6333835124969482,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6368012428283691,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6387653350830078,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6398642063140869,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6413395404815674,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6425213813781738,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6425507068634033,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6425628662109375,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6438233852386475,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.647932767868042,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6498422622680664,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6511669158935547,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6527762413024902,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6527993679046631,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6560330390930176,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6591744422912598,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6594336032867432,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6626052856445312,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6642935276031494,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.665452241897583,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6665961742401123,0.0,-0.43080183908057834,-1.8681371065825615e-05,-0.0003120086912118624,0.0004551921895831246
,,0.0,0.6677401065826416,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6696987152099609,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6716573238372803,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6736545562744141,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6756198406219482,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6775851249694824,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6776065826416016,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6837499141693115,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6850395202636719,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6870162487030029,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6889972686767578,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6904041767120361,0.0,-0.4340250123669092,-1.8480138902792787e-05,-0.0003108641832846126,3.07180956854447e-05
,,0.0,0.6923761367797852,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.6947791576385498,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.6968481540679932,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.6988034248352051,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7007291316986084,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7026941776275635,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7027266025543213,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7044265270233154,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7048766613006592,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7049007415771484,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7080199718475342,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7080347537994385,0.0,-0.433607895823972,-1.8310349265233318e-05,-0.0003114553027635222,0.00012315912057872636
,,0.0,0.7097687721252441,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7097806930541992,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7113358974456787,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7113726139068604,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7118587493896484,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7135605812072754,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7152769565582275,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7171456813812256,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7191290855407715,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7209253311157227,0.0,-0.43520052262427655,-1.8763121632057667e-05,-0.00031185776708958794,0.00034954530399083694
,,0.0,0.7222437858581543,0.0,-0.43576931791009976,-1.8448696377318674e-05,-0.0003112980901361527,0.00011372636293653925
,,0.0,0.7235622406005859,0.0,-0.43576931791009976,-1.8448696377318674e-05,-0.0003112980901361527,0.00011372636293653925
,,0.0,0.7252142429351807,0.0,-0.43576931791009976,-1.8448696377318674e-05,-0.0003112980901361527,0.00011372636293653925
,,0.0,0.7268354892730713,0.0,-0.43576931791009976,-1.8448696377318674e-05,-0.0003112980901361527,0.00011372636293653925
,,0.0,0.7268500328063965,0.0,-0.43576931791009976,-1.8448696377318674e-05,-0.0003112980901361527,0.00011372636293653925
