0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.2903013229370117,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.292288303375244,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2943966388702393,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2962558269500732,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.2981150150299072,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.3000428676605225,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.30202317237854,0.0,-8.28840535523814,-0.0006092789040523277,-0.0008472359368388227,-0.38730094931018794
,,0.0,2.3040013313293457,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.305966854095459,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.307950019836426,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.30993390083313,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.312007427215576,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.313905715942383,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.315891742706299,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.317877769470215,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3198680877685547,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.321850299835205,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3238351345062256,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3259212970733643,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.327803134918213,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3297858238220215,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.331775188446045,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3337559700012207,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.335724115371704,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.337707996368408,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.339779853820801,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3416690826416016,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.34365177154541,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3456432819366455,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3476309776306152,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.349613666534424,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3515913486480713,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3535573482513428,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3555448055267334,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3575711250305176,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.359433174133301,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.361415386199951,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3634214401245117,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.3653831481933594,0.0,-8.11325432689041,-0.0006102976418776821,-0.0008482232321387033,-0.38760279755473737
,,0.0,2.367370128631592,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.369351863861084,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.371408224105835,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.373321771621704,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3753035068511963,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.377293348312378,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3792693614959717,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3812503814697266,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.38325834274292,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.38521671295166,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.387206792831421,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.389193058013916,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3911798000335693,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3931665420532227,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3951025009155273,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3970894813537598,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.3990678787231445,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4010488986968994,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4030463695526123,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4050118923187256,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.406993865966797,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4089765548706055,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.410964250564575,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4129440784454346,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4149301052093506,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4169178009033203,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4189040660858154,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4208884239196777,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4228787422180176,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4248557090759277,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.426795482635498,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4287500381469727,0.0,-8.032068279760615,-0.0006104548545050513,-0.0008483615792507886,-0.3832071324934856
,,0.0,2.4307405948638916,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4327287673950195,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.43473482131958,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.436720371246338,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4386816024780273,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.440642833709717,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.442671775817871,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.444610595703125,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4465956687927246,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4485795497894287,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.450563430786133,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4525420665740967,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4545273780822754,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4565110206604004,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4584968090057373,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4604809284210205,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4624650478363037,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.46453857421875,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.466432571411133,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4684150218963623,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.470402240753174,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.472390651702881,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.474379062652588,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4764058589935303,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.478347063064575,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.480269193649292,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4822540283203125,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4842336177825928,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.486215829849243,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4882030487060547,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.490190267562866,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4921743869781494,0.0,-7.290965942019104,-0.0006107629912546958,-0.0008493174320251945,-0.34924731843014245
,,0.0,2.4941794872283936,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.4961490631103516,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.4981348514556885,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5001144409179688,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.502088785171509,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.504059314727783,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5060434341430664,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.508131265640259,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5100326538085938,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5120022296905518,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5139832496643066,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5159668922424316,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.51794171333313,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.519986152648926,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.52189564704895,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.523876667022705,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5258681774139404,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.527853488922119,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.529839277267456,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.531860113143921,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5338234901428223,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.535797595977783,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.537787914276123,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5397591590881348,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.541745901107788,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5436599254608154,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5456409454345703,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.547621965408325,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.549617290496826,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.55155086517334,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.553518772125244,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5554988384246826,0.0,-7.150245988306519,-0.0006115239003711643,-0.0008497387618665446,-0.33293619391530094
,,0.0,2.5574867725372314,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.55947208404541,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5614447593688965,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5633814334869385,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.565337657928467,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5673227310180664,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5692925453186035,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.571277141571045,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.57334041595459,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5752499103546143,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5772359371185303,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.579221248626709,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5812060832977295,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5831875801086426,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5851752758026123,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.587129592895508,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.5890958309173584,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.59108304977417,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.593069076538086,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.595055103302002,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.59704327583313,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.598904609680176,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.600865602493286,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6028265953063965,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6048099994659424,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6067893505096436,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6087772846221924,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.610765218734741,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6128358840942383,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6147360801696777,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6167261600494385,0.0,-7.188279433085211,-0.0006113352452183211,-0.0008495186641882277,-0.3381562819944779
,,0.0,2.6187307834625244,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.620698928833008,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6226563453674316,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6246347427368164,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6266205310821533,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.628657817840576,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6305878162384033,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6325764656066895,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.634563684463501,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6365480422973633,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6385347843170166,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6405229568481445,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.642453908920288,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6444380283355713,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6469061374664307,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.648373603820801,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.650355815887451,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6523380279541016,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6543235778808594,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.656301975250244,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6582865715026855,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6602883338928223,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.662259101867676,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6642234325408936,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.666208028793335,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.66819429397583,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6701791286468506,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.672165632247925,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.674149513244629,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.676133155822754,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6781399250030518,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6801059246063232,0.0,-8.344564409791717,-0.0006116245164526807,-0.0008502166882537486,-0.39052883897533863
,,0.0,2.6820919513702393,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.684079170227051,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.6860647201538086,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.688051223754883,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.6899843215942383,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.6919503211975098,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.693934679031372,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.695925712585449,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.6979029178619385,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.699867010116577,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.701847553253174,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7038230895996094,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7057268619537354,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7076656818389893,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7096312046051025,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7115626335144043,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.713543653488159,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7155654430389404,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7175095081329346,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7194862365722656,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7214674949645996,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7234439849853516,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7254204750061035,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7274458408355713,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.729377508163452,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.731358051300049,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7333457469940186,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.735323905944824,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7373299598693848,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.739266872406006,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.741203784942627,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.743189573287964,0.0,-8.309829977670798,-0.000612668408298414,-0.0008515246973134627,-0.39909755601748664
,,0.0,2.7452077865600586,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.7471466064453125,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.749119281768799,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
,,0.0,2.751091957092285,0.0,-7.909322257080036,-0.0006128633519563528,-0.0008521032397821823,-0.3786907281344144
