0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.260636568069458,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.26609468460083,0.0,-5.311482507983978,5.663605445436284e-05,-0.00017364900211650218,-0.25031844283058413
,,0.0,2.27109432220459,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.2777578830718994,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.2787225246429443,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.28236985206604,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.2873167991638184,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.2923059463500977,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.2972471714019775,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.302227735519409,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.30718994140625,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.312544107437134,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.317016124725342,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.3219618797302246,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.3269870281219482,0.0,-4.505234150172879,5.4529405247611475e-05,-0.00017634048229706834,-0.22109764620666714
,,0.0,2.3317935466766357,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.336724042892456,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.34169602394104,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.346683979034424,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3516619205474854,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.356630802154541,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3616108894348145,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3665947914123535,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3715765476226807,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3765580654144287,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3815019130706787,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.386491298675537,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.391573190689087,0.0,-5.773040922586399,5.196998367403549e-05,-0.00017896907742668622,-0.2665635380419304
,,0.0,2.3964240550994873,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.401400089263916,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4063732624053955,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.411351203918457,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.416379928588867,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.421325445175171,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.426290512084961,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4312570095062256,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4362142086029053,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4411935806274414,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4462122917175293,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4511513710021973,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4560904502868652,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4610583782196045,0.0,-6.625096260749094,4.9045828804962705e-05,-0.00018263527589694315,-0.31225392950907715
,,0.0,2.4659321308135986,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.4709460735321045,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.475883722305298,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.4808390140533447,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.485826253890991,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.490828275680542,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.495753288269043,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.5007307529449463,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.5057156085968018,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.5106935501098633,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.5156710147857666,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.520717144012451,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.5256197452545166,0.0,-6.862776850851627,4.5706632599634174e-05,-0.00018655930307608592,-0.3188436539978978
,,0.0,2.530604600906372,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5355660915374756,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.540527582168579,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5454981327056885,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.550471305847168,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5554451942443848,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.560387372970581,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5653553009033203,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5703840255737305,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.575216293334961,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5801432132720947,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.585162401199341,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.590089797973633,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.5950570106506348,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.6000211238861084,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.6049704551696777,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.609941244125366,0.0,-6.674202253758469,4.307803747001593e-05,-0.00019008086592916325,-0.32155274199272915
,,0.0,2.614924192428589,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6198949813842773,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.624861717224121,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.62984299659729,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6348445415496826,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6398050785064697,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6447856426239014,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6497745513916016,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.654757499694824,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6597445011138916,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6647286415100098,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6697185039520264,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.6747117042541504,0.0,-6.298076891086656,4.0210479146795926e-05,-0.0001933823311039229,-0.2906925320906033
,,0.0,2.679643392562866,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.684612989425659,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.689647912979126,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.694627046585083,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.6995370388031006,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.70451021194458,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7094924449920654,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.714475631713867,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7194740772247314,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7244484424591064,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.729318141937256,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7342946529388428,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7392807006835938,0.0,-6.54648875224837,3.722343922677505e-05,-0.00019648256411564983,-0.3071508076246629
,,0.0,2.7442662715911865,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.7492432594299316,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.754222869873047,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.759208917617798,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.764190673828125,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.769181251525879,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.774151563644409,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.7791342735290527,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.7841098308563232,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.7890968322753906,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.794034004211426,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.7990164756774902,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.8039934635162354,0.0,-6.921666122777154,3.4550824561493343e-05,-0.0002005072073763095,-0.31794942857341985
,,0.0,2.8089780807495117,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8139610290527344,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8189549446105957,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8239238262176514,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8289010524749756,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.833883285522461,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.838870048522949,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.843975067138672,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8487436771392822,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.8536438941955566,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.858616352081299,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.863588571548462,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.868579149246216,0.0,-7.5229206595776805,3.137512948862926e-05,-0.00020365145992369972,-0.35432214204163054
,,0.0,2.873549699783325,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.878520965576172,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.883500576019287,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.8884854316711426,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.893460988998413,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.8984415531158447,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.9034903049468994,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.908487319946289,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.913482666015625,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.9183802604675293,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.923210382461548,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.9281716346740723,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.9331531524658203,0.0,-7.033946312198597,2.8300050497281947e-05,-0.0002072799273633884,-0.33138167545587094
,,0.0,2.9381346702575684,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.943039655685425,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9480204582214355,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9530012607574463,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.957874298095703,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.96334171295166,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9676449298858643,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.972541093826294,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9775400161743164,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9824883937835693,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9875192642211914,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.992396354675293,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,2.9973933696746826,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,3.002511739730835,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,3.0073421001434326,0.0,-7.507108150631806,2.5495377225009678e-05,-0.00021113478098648883,-0.35682370936833413
,,0.0,3.0128822326660156,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0172667503356934,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0222055912017822,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0271835327148438,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0321481227874756,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0371487140655518,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0421597957611084,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0470595359802246,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0520853996276855,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0570578575134277,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.06203031539917,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0620524883270264,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.064697742462158,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.068582534790039,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0736501216888428,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0785326957702637,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.08262038230896,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0881693363189697,0.0,-6.459728511317524,2.2250508596103335e-05,-0.0002141343979166991,-0.31215771538112735
,,0.0,3.0890676975250244,0.0,-6.894401868743378,1.9452123828925537e-05,-0.00021781317339714557,-0.32078302896912797
,,0.0,3.089123487472534,0.0,-6.894401868743378,1.9452123828925537e-05,-0.00021781317339714557,-0.32078302896912797
,,0.0,3.0971155166625977,0.0,-6.894401868743378,1.9452123828925537e-05,-0.00021781317339714557,-0.32078302896912797
,,0.0,3.0973024368286133,0.0,-6.894401868743378,1.9452123828925537e-05,-0.00021781317339714557,-0.32078302896912797
,,0.0,3.1035749912261963,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1084952354431152,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.113471746444702,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.118345022201538,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1204957962036133,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1254525184631348,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1303765773773193,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1353185176849365,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.140347480773926,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.1452722549438477,0.0,-6.8868937709705165,1.659085401080054e-05,-0.00022138504429098136,-0.3171966945135746
,,0.0,3.150254726409912,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.1552488803863525,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.160216808319092,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.1649014949798584,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.1697933673858643,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.174793243408203,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.179793119430542,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.1854588985443115,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.189842939376831,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.1956310272216797,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.2014191150665283,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.2057580947875977,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.21089243888855,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.215632915496826,0.0,-7.291041781390549,1.4282972641016124e-05,-0.00022405137045116783,-0.35383541174729427
,,0.0,3.2206554412841797,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.225541353225708,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2304980754852295,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2354798316955566,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2404487133026123,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2455945014953613,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.248976230621338,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2539751529693604,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.258815288543701,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2637686729431152,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.268698215484619,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.27362322807312,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2786412239074707,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.283608913421631,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2886693477630615,0.0,-5.940190897246886,1.1560049934976125e-05,-0.00022766726088066625,-0.2632450939034149
,,0.0,3.2938339710235596,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.2985517978668213,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.303492784500122,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.308436632156372,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.3133835792541504,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.318495988845825,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.323375940322876,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.3283474445343018,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.333373546600342,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.338399648666382,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.344268798828125,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.349236011505127,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.354121208190918,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.359006404876709,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.364060163497925,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.371333360671997,0.0,-5.8113018854794145,8.94403181554737e-06,-0.00023040276059689582,-0.26995933079311185
,,0.0,3.3786730766296387,0.0,-5.4621374193556,6.566976889720365e-06,-0.0002335533016493808,-0.2498468049484751
