0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.2978687286376953,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.301058769226074,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.307380437850952,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.3074212074279785,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.312422275543213,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.3174002170562744,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.3224222660064697,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.3280560970306396,0.0,-0.4336837351954152,0.0002361728749103469,-0.00011463767030708145,0.00028540255202408327
,,0.0,3.3324828147888184,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3379876613616943,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3427228927612305,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.350738763809204,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3559916019439697,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.359665870666504,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3648030757904053,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.368929386138916,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3697595596313477,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.373844861984253,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3778722286224365,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.380457878112793,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3830435276031494,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.386127471923828,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.389211416244507,0.0,-0.43694482816746777,0.00023527361868179339,-0.0001154174449388342,0.00037973012844586093
,,0.0,3.3922762870788574,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.395341157913208,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.399318218231201,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.4049789905548096,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.4101202487945557,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.4130005836486816,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.416882038116455,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.4203410148620605,0.0,-0.43531428168144126,0.00023385870503546757,-0.00011571929318338387,0.00034011254634865653
,,0.0,3.4254138469696045,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.429548501968384,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.433943033218384,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4339678287506104,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4383575916290283,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4437713623046875,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4438889026641846,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.44783353805542,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4517781734466553,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.457418918609619,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4608371257781982,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.460855722427368,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4657435417175293,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4703845977783203,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4750256538391113,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4750521183013916,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.478590488433838,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.480983257293701,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4833760261535645,0.0,-0.4335320564525284,0.00023319212349542072,-0.0001171719378602782,0.0004834904625097391
,,0.0,3.4863972663879395,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.4911768436431885,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.4964439868927,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.4964749813079834,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.5013725757598877,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.504769802093506,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.5104856491088867,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.515277624130249,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.520005702972412,0.0,-0.43793073999622617,0.00023302233385786173,-0.00011740461254878501,-0.00011454637200399408
,,0.0,3.523913860321045,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.5278220176696777,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.5294606685638428,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.534848690032959,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.539851427078247,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.545508861541748,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.547783374786377,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.550057888031006,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.5544378757476807,0.0,-0.43584515728154266,0.00023134330299755544,-0.00011761842172200745,-4.663051698038823e-05
,,0.0,3.5554847717285156,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.55912446975708,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.5627641677856445,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.5683555603027344,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.575002908706665,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.579780340194702,0.0,-0.4355797194814909,0.00023069558697279288,-0.00011824098372639087,0.0003269066856497105
,,0.0,3.5839223861694336,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.5869905948638916,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.58976411819458,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.5925376415252686,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.5979177951812744,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.5979878902435303,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.601767063140869,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.60630464553833,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.6098573207855225,0.0,-0.4382720171677225,0.0002293624238926995,-0.00011841706186904437,-0.0007163563095745329
,,0.0,3.6132400035858154,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.6182339191436768,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.624267101287842,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.628509521484375,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.63274884223938,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.636869430541992,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.6428542137145996,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.64627742767334,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.650794744491577,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.650839328765869,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.655198335647583,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.659858226776123,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.6655781269073486,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.6673781871795654,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.6721291542053223,0.0,-0.43937168805364485,0.00022880274693926398,-0.00011983826402046512,0.0006306414817274941
,,0.0,3.677117347717285,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.6819353103637695,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.686753273010254,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.6907265186309814,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.694445848464966,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.6994922161102295,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.7044858932495117,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.7083959579467773,0.0,-0.4336458155096939,0.00022802926081260587,-0.00012005836169878238,-3.153810475279961e-05
,,0.0,3.7084310054779053,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.7141172885894775,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.714169502258301,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.7197279930114746,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.721900224685669,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.7240724563598633,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.728289842605591,0.0,-0.43463172733845334,0.00022682186783440822,-0.00012033505592295278,0.001011724890471324
,,0.0,3.7332749366760254,0.0,-0.43356997613825116,0.00022605467021284475,-0.00012159275694190889,-4.0970862395000026e-05
,,0.0,3.73826003074646,0.0,-0.43356997613825116,0.00022605467021284475,-0.00012159275694190889,-4.0970862395000026e-05
,,0.0,3.743220567703247,0.0,-0.43356997613825116,0.00022605467021284475,-0.00012159275694190889,-4.0970862395000026e-05
,,0.0,3.747964382171631,0.0,-0.43645187225308785,0.0002249604703263528,-0.0001230139590933292,0.0004231208135998377
,,0.0,3.7528421878814697,0.0,-0.43645187225308785,0.0002249604703263528,-0.0001230139590933292,0.0004231208135998377
,,0.0,3.7577850818634033,0.0,-0.43645187225308785,0.0002249604703263528,-0.0001230139590933292,0.0004231208135998377
,,0.0,3.7627134323120117,0.0,-0.43645187225308785,0.0002249604703263528,-0.0001230139590933292,0.0004231208135998377
,,0.0,3.767763614654541,0.0,-0.43178775090933913,0.00022338205554756297,-0.00012417104403076887,-4.097086239496006e-05
,,0.0,3.7726690769195557,0.0,-0.43178775090933913,0.00022338205554756297,-0.00012417104403076887,-4.097086239496006e-05
,,0.0,3.7777578830718994,0.0,-0.43178775090933913,0.00022338205554756297,-0.00012417104403076887,-4.097086239496006e-05
,,0.0,3.7826569080352783,0.0,-0.43432836985268164,0.00022179106375858345,-0.00012516462783574426,-0.00013907154187365657
,,0.0,3.7877445220947266,0.0,-0.43432836985268164,0.00022179106375858345,-0.00012516462783574426,-0.00013907154187365657
,,0.0,3.7927427291870117,0.0,-0.43432836985268164,0.00022179106375858345,-0.00012516462783574426,-0.00013907154187365657
,,0.0,3.797750473022461,0.0,-0.4377032218818972,0.00022126282933062198,-0.00012660469550244903,-0.0004163946165534882
,,0.0,3.802706480026245,0.0,-0.4377032218818972,0.00022126282933062198,-0.00012660469550244903,-0.0004163946165534882
,,0.0,3.807880163192749,0.0,-0.4377032218818972,0.00022126282933062198,-0.00012660469550244903,-0.0004163946165534882
,,0.0,3.8128182888031006,0.0,-0.43721026596751844,0.00021970328006711625,-0.000127818376985742,-0.00010511361436177369
,,0.0,3.8178551197052,0.0,-0.43721026596751844,0.00021970328006711625,-0.000127818376985742,-0.00010511361436177369
,,0.0,3.82279896736145,0.0,-0.43652771162453,0.0002177161124571655,-0.00012912638604545604,0.0003099277218937324
,,0.0,3.8277482986450195,0.0,-0.43652771162453,0.0002177161124571655,-0.00012912638604545604,0.0003099277218937324
,,0.0,3.8326919078826904,0.0,-0.43652771162453,0.0002177161124571655,-0.00012912638604545604,0.0003099277218937324
,,0.0,3.837576389312744,0.0,-0.4330011808524278,0.00021701179988655033,-0.00013088087896690018,0.00048537701403812857
,,0.0,3.8425469398498535,0.0,-0.4330011808524278,0.00021701179988655033,-0.00013088087896690018,0.00048537701403812857
,,0.0,3.847348928451538,0.0,-0.4330011808524278,0.00021701179988655033,-0.00013088087896690018,0.00048537701403812857
,,0.0,3.8523008823394775,0.0,-0.4314085540521222,0.0002158044069083525,-0.00013157890303242077,0.0002325791092279128
,,0.0,3.857387065887451,0.0,-0.4314085540521222,0.0002158044069083525,-0.00013157890303242077,0.0002325791092279128
,,0.0,3.8623297214508057,0.0,-0.4314085540521222,0.0002158044069083525,-0.00013157890303242077,0.0002325791092279128
,,0.0,3.867260456085205,0.0,-0.4314085540521222,0.0002158044069083525,-0.00013157890303242077,0.0002325791092279128
,,0.0,3.872159719467163,0.0,-0.4314085540521222,0.0002158044069083525,-0.00013157890303242077,0.0002325791092279128
,,0.0,3.8771073818206787,0.0,-0.43372165488113656,0.00021405620249200327,-0.00013293722013289321,0.00024389841839857595
,,0.0,3.8819239139556885,0.0,-0.43372165488113656,0.00021405620249200327,-0.00013293722013289321,0.00024389841839857595
,,0.0,3.8868227005004883,0.0,-0.43372165488113656,0.00021405620249200327,-0.00013293722013289321,0.00024389841839857595
,,0.0,3.891659736633301,0.0,-0.43372165488113656,0.00021405620249200327,-0.00013293722013289321,0.00024389841839857595
,,0.0,3.8964290618896484,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.9012064933776855,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.906682252883911,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.911856174468994,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.917030096054077,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.92201566696167,0.0,-0.4342904501669593,0.0002131129267277863,-0.00013398111197862668,0.0010890735031370302
,,0.0,3.9274299144744873,0.0,-0.4335320564525292,0.00021164141653560772,-0.00013520737047210862,0.0004212342620712883
,,0.0,3.9325616359710693,0.0,-0.4348592454527838,0.00021029567644532466,-0.00013638960942992758,0.00055706597211862
,,0.0,3.9380502700805664,0.0,-0.4348592454527838,0.00021029567644532466,-0.00013638960942992758,0.00055706597211862
,,0.0,3.942051649093628,0.0,-0.4348592454527838,0.00021029567644532466,-0.00013638960942992758,0.00055706597211862
,,0.0,3.9460530281066895,0.0,-0.4348592454527838,0.00021029567644532466,-0.00013638960942992758,0.00055706597211862
,,0.0,3.9499943256378174,0.0,-0.4348592454527838,0.00021029567644532466,-0.00013638960942992758,0.00055706597211862
,,0.0,3.9548885822296143,0.0,-0.4355797194814909,0.000209541055833951,-0.00013821956441250865,0.00024389841839843608
,,0.0,3.959798574447632,0.0,-0.4355797194814909,0.000209541055833951,-0.00013821956441250865,0.00024389841839843608
,,0.0,3.9647023677825928,0.0,-0.4355797194814909,0.000209541055833951,-0.00013821956441250865,0.00024389841839843608
,,0.0,3.969619035720825,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.974609375,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.980680227279663,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.9840939044952393,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.988430976867676,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.9948313236236572,0.0,-0.43796865968194987,0.0002079186215194975,-0.0001393452068244743,5.901636861191273e-05
,,0.0,3.99945068359375,0.0,-0.4365277116245288,0.00020749100317305256,-0.00014042054119568173,0.00020428083630133153
,,0.0,4.003314971923828,0.0,-0.4365277116245288,0.00020749100317305256,-0.00014042054119568173,0.00020428083630133153
,,0.0,4.008122682571411,0.0,-0.4365277116245288,0.00020749100317305256,-0.00014042054119568173,0.00020428083630133153
,,0.0,4.013034343719482,0.0,-0.4365277116245288,0.00020749100317305256,-0.00014042054119568173,0.00020428083630133153
,,0.0,4.0182459354400635,0.0,-0.43311493990959316,0.00020573651025160904,-0.00014101794917968587,0.0007042169913365081
,,0.0,4.023279666900635,0.0,-0.43311493990959316,0.00020573651025160904,-0.00014101794917968587,0.0007042169913365081
,,0.0,4.0280468463897705,0.0,-0.43311493990959316,0.00020573651025160904,-0.00014101794917968587,0.0007042169913365081
,,0.0,4.033045053482056,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.038171291351318,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.043066501617432,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.048040390014648,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.052968502044678,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.057739019393921,0.0,-0.42970216819465545,0.00020418953799829294,-0.00014213730308655677,0.0007249690581492452
,,0.0,4.062716007232666,0.0,-0.4340250123669103,0.00020284379790800968,-0.0001434516006513657,-0.00020510084536889294
,,0.0,4.067615985870361,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.0727925300598145,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.078176736831665,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.083190441131592,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.088489294052124,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.093788146972656,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.098731517791748,0.0,-0.4368310691103024,0.0002018439255979395,-0.00014474074419579575,0.0003004949642515786
,,0.0,4.103536605834961,0.0,-0.43243238556660446,0.0002001082981917801,-0.0001455771153734015,0.00036275116468995614
,,0.0,4.108293533325195,0.0,-0.43243238556660446,0.0002001082981917801,-0.0001455771153734015,0.00036275116468995614
,,0.0,4.11322021484375,0.0,-0.43243238556660446,0.0002001082981917801,-0.0001455771153734015,0.00036275116468995614
,,0.0,4.118119478225708,0.0,-0.43243238556660446,0.0002001082981917801,-0.0001455771153734015,0.00036275116468995614
,,0.0,4.123018741607666,0.0,-0.43243238556660446,0.0002001082981917801,-0.0001455771153734015,0.00036275116468995614
,,0.0,4.128007650375366,0.0,-0.43190150996650345,0.0001999007775236524,-0.0001468159508770734,0.0002552177275690992
,,0.0,4.1334357261657715,0.0,-0.4345179682812878,0.00019810226506654518,-0.00014846353921190564,0.00034388564940552864
