0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,460.0,296.2665174007416,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,460.0,296.51636815071106,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,460.0,296.76621890068054,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,460.0,297.01606965065,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,461.0,297.2659204006195,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,461.0,297.515771150589,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,461.0,297.7656219005585,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,461.0,298.01547265052795,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,462.0,298.26532340049744,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,462.0,298.5151741504669,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,462.0,298.7650249004364,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,463.0,299.0148756504059,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,463.0,299.26472640037537,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,463.0,299.51457715034485,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,464.0,299.76442790031433,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,464.0,300.0142786502838,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,465.0,300.2641294002533,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,465.0,300.5139801502228,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,465.0,300.76383090019226,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,466.0,301.01368165016174,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,466.0,301.2635324001312,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,466.0,301.5133831501007,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,467.0,301.7632339000702,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,467.0,302.0130846500397,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,468.0,302.26293540000916,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,468.0,302.51278614997864,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,468.0,302.7626368999481,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,469.0,303.0124876499176,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,470.0,303.2623383998871,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,470.0,303.51218914985657,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,471.0,303.76203989982605,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,471.0,304.01189064979553,5.995510745922998,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,472.0,304.261741399765,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,473.0,304.5115921497345,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,473.0,304.761442899704,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,474.0,305.01129364967346,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,474.0,305.26114439964294,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,474.0,305.5109951496124,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,475.0,305.7608458995819,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,475.0,306.0106966495514,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,475.0,306.2605473995209,5.996879583992844,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,476.0,306.51039814949036,6.003733160660265,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,476.0,306.76024889945984,6.003733160660265,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,476.0,307.0100996494293,6.003733160660265,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,477.0,307.2599503993988,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,477.0,307.5098011493683,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,477.0,307.75965189933777,5.99824904724564,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,478.0,308.00950264930725,5.994142532608092,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,478.0,308.25935339927673,5.994142532608092,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,479.0,308.5092041492462,5.999619136109789,-0.4505959150272178,0.0001365503771988335,-0.00012137265926359143,-0.0006805118305343072
,,479.0,308.7590548992157,5.999619136109789,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,480.0,309.0089056491852,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,480.0,309.25875639915466,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,480.0,309.50860714912415,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,481.0,309.7584578990936,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,481.0,310.0083086490631,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,481.0,310.2581593990326,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,481.0,310.5080101490021,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,482.0,310.75786089897156,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,482.0,311.00771164894104,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,482.0,311.2575623989105,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,482.0,311.50741314888,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,483.0,311.7572638988495,5.988675918351267,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,483.0,312.00711464881897,5.988675918351267,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,483.0,312.25696539878845,5.988675918351267,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,484.0,312.50681614875793,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,484.0,312.7566668987274,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,484.0,313.0065176486969,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,485.0,313.2563683986664,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,486.0,313.50621914863586,6.00236119238772,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,487.0,313.75606989860535,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,488.0,314.00592064857483,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,488.0,314.2557713985443,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,488.0,314.5056221485138,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,489.0,314.7554728984833,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,489.0,315.00532364845276,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,489.0,315.25517439842224,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,490.0,315.5050251483917,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,490.0,315.7548758983612,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,490.0,316.0047266483307,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,491.0,316.25457739830017,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,491.0,316.50442814826965,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,492.0,316.75427889823914,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,492.0,317.0041296482086,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,492.0,317.2539803981781,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,493.0,317.5038311481476,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,493.0,317.75368189811707,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,493.0,318.00353264808655,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,494.0,318.25338339805603,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,494.0,318.5032341480255,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,494.0,318.753084897995,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,495.0,319.0029356479645,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,495.0,319.25278639793396,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,495.0,319.50263714790344,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,496.0,319.7524878978729,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,496.0,320.0023386478424,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,497.0,320.2521893978119,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,497.0,320.5020401477814,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,497.0,320.75189089775085,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,498.0,321.00174164772034,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,498.0,321.2515923976898,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,500.0,321.5014431476593,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,500.0,321.7512938976288,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,500.0,322.00114464759827,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,501.0,322.25099539756775,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,501.0,322.50084614753723,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,502.0,322.7506968975067,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,502.0,323.0005476474762,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,502.0,323.2503983974457,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,503.0,323.50024914741516,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,503.0,323.75009989738464,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,504.0,323.9999506473541,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,504.0,324.2498013973236,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,504.0,324.4996521472931,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,505.0,324.7495028972626,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,505.0,324.99935364723206,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,506.0,325.24920439720154,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,506.0,325.499055147171,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,507.0,325.7489058971405,6.003733160660265,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,507.0,325.99875664711,6.003733160660265,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,508.0,326.24860739707947,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,508.0,326.49845814704895,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,508.0,326.74830889701843,5.995510745922998,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,509.0,326.9981596469879,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,509.0,327.2480103969574,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,509.0,327.4978611469269,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,510.0,327.74771189689636,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,510.0,327.99756264686584,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,510.0,328.2474133968353,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,328.4972641468048,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,328.7471148967743,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,328.9969656467438,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,329.24681639671326,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,329.49666714668274,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,511.0,329.7465178966522,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,512.0,329.9963686466217,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,512.0,330.2462193965912,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,512.0,330.49607014656067,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,512.0,330.74592089653015,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,513.0,330.99577164649963,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,513.0,331.2456223964691,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,513.0,331.4954731464386,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,513.0,331.7453238964081,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,513.0,331.99517464637756,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,514.0,332.24502539634705,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,514.0,332.4948761463165,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,514.0,332.744726896286,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,514.0,332.99456882476807,5.996879583992844,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,515.0,333.2444107532501,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,515.0,333.4942526817322,5.99824904724564,-0.45184726465602765,0.00013532411870535133,-0.0001220706833291122,0.00010995325987959382
,,515.0,333.74409461021423,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,515.0,333.9939365386963,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,515.0,334.24377846717834,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,516.0,334.4936203956604,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,516.0,334.74346232414246,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,516.0,334.9933042526245,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,517.0,335.24314618110657,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,517.0,335.4929881095886,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,517.0,335.7428300380707,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,517.0,335.99267196655273,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,518.0,336.2425138950348,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,518.0,336.49235582351685,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,518.0,336.7421977519989,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,518.0,336.99203968048096,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,519.0,337.241881608963,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,519.0,337.49172353744507,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,520.0,337.7415654659271,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,520.0,337.9914073944092,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,520.0,338.24124932289124,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,521.0,338.4910912513733,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,521.0,338.74093317985535,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,522.0,338.9907751083374,5.992774943620502,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,523.0,339.24061703681946,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,524.0,339.4904589653015,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,525.0,339.74030089378357,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,525.0,339.9901428222656,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,526.0,340.2399847507477,5.990041636918736,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,527.0,340.48982667922974,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,527.0,340.7396686077118,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,527.0,340.98951053619385,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,528.0,341.2393524646759,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,528.0,341.48919439315796,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,528.0,341.73903632164,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,529.0,341.98887825012207,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,529.0,342.2387201786041,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,529.0,342.4885621070862,6.005105756261695,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,530.0,342.73840403556824,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,530.0,342.9882459640503,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,531.0,343.23808789253235,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,531.0,343.4879298210144,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,532.0,343.73777174949646,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,532.0,343.9876136779785,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,532.0,344.23745560646057,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,533.0,344.4872975349426,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,533.0,344.7371394634247,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,534.0,344.98698139190674,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,534.0,345.2368233203888,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,534.0,345.48666524887085,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,535.0,345.7365071773529,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,535.0,345.98634910583496,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,535.0,346.236191034317,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,535.0,346.4860329627991,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,536.0,346.7358748912811,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,536.0,346.9857168197632,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,536.0,347.23555874824524,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,536.0,347.4854006767273,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,537.0,347.73524260520935,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,537.0,347.9850845336914,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,537.0,348.23492646217346,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,537.0,348.4847683906555,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,539.0,348.7346103191376,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,539.0,348.98445224761963,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,540.0,349.2342941761017,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,540.0,349.48413610458374,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,541.0,349.7339780330658,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,541.0,349.98381996154785,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,541.0,350.2336618900299,5.995510745922998,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,543.0,350.48350381851196,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,543.0,350.733345746994,5.99824904724564,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
,,544.0,350.9831876754761,5.996879583992844,-0.4508613528272682,0.00013524865664421413,-0.0001230013820831397,-0.000818230092110035
