0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.0012006759643555,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.011785268783569,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.021483659744263,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.031156539916992,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.04071831703186,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.04784893989563,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.057252645492554,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.06784987449646,0.0,-0.44433916688316577,0.0001445304901641102,-0.00013057274221725543,0.0006702590638246453
,,0.0,4.0781402587890625,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.088430643081665,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.0967371463775635,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.1014580726623535,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.110024690628052,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.11859130859375,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.118622541427612,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.122108697891235,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.130816459655762,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.1455042362213135,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.150995254516602,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.164734601974487,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.1647584438323975,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.164782285690308,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.179569959640503,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.184076309204102,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.18410062789917,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.19196891784668,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.210024356842041,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.21265983581543,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.212687015533447,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.217316627502441,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.217344284057617,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.225249290466309,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.2327563762664795,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.24228572845459,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.253315448760986,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.2630157470703125,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.272885322570801,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.281017065048218,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.2909464836120605,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.300875902175903,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.3111701011657715,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.320594549179077,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.330514669418335,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.339141130447388,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.348708868026733,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.3588337898254395,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.369200944900513,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.378151893615723,0.0,-0.4444150062546074,0.0001446625487711005,-0.0001297363710396497,0.00019862118171616982
,,0.0,4.387707471847534,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.397477149963379,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.40535044670105,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.416975021362305,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.426031827926636,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.435665130615234,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.446041822433472,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.455615282058716,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.465656280517578,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.475278377532959,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.48490047454834,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.496825695037842,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.504364728927612,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.514465093612671,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.524633884429932,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.533730506896973,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.544015169143677,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.554809808731079,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.563639163970947,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.573331356048584,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.5836334228515625,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.594075679779053,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.6027398109436035,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.612635612487793,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.624337911605835,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.632166147232056,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.64200234413147,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.652819395065308,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.661205530166626,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.671037435531616,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.681018352508545,0.0,-0.44331533536868567,0.00014493924299527095,-0.00012946596532057412,-0.00046733150782110936
,,0.0,4.691018342971802,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.701453924179077,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.7118895053863525,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.722244739532471,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.731837272644043,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.743150234222412,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.751610279083252,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.7613441944122314,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.771142482757568,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.781916379928589,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.793041467666626,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.8004937171936035,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.810377359390259,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.821120500564575,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.83030366897583,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.839959144592285,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.849885940551758,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.8592689037323,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.868651866912842,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.8781256675720215,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.888271331787109,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.900120496749878,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.907750606536865,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.917104721069336,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.927327871322632,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.937065362930298,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.9471070766448975,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.957540988922119,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.965939521789551,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.97573184967041,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.98590874671936,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,4.995853662490845,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.00631856918335,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.0177161693573,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.025098085403442,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.035013914108276,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.04545783996582,0.0,-0.442253584168482,0.000144763164852617,-0.0001289503079028022,8.35415384815752e-05
,,0.0,5.055144786834717,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.064828157424927,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.076138019561768,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.086447715759277,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.096757411956787,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.102581024169922,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.112836122512817,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.122057199478149,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.1312782764434814,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.141116142272949,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.1519739627838135,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.16090989112854,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.171441078186035,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.180822134017944,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.190082788467407,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.199898719787598,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.209965944290161,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.221948862075806,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.23013162612915,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.238982439041138,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.248956203460693,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.25888204574585,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.269552707672119,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.280718803405762,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.288282871246338,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.298065423965454,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.309040784835815,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.317829132080078,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.327477931976318,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.337865114212036,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.347112655639648,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.356781244277954,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.366674423217773,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.376568794250488,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.387723207473755,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.396471738815308,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.4072864055633545,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.41606879234314,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.425708532333374,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.4354822635650635,0.0,-0.440357599882405,0.0001449392429952711,-0.00012910752053017167,-0.00011454637200407404
,,0.0,5.44611120223999,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.454522132873535,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.464512825012207,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.474503517150879,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.484844207763672,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.494724750518799,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.504605293273926,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.514620542526245,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.5232253074646,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.533388614654541,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.543850898742676,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.55330228805542,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.564721345901489,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.572539806365967,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.581799507141113,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.592825651168823,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.601299047470093,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.611296892166138,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.621518135070801,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.631160020828247,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.641910552978516,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.651393413543701,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.66170334815979,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.669161796569824,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.678205728530884,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.688311815261841,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.697844505310059,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.7077412605285645,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.71576189994812,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.725808620452881,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.735880613327026,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.746015310287476,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.754322290420532,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.763761520385742,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.773745059967041,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.783450365066528,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.792963981628418,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.802851676940918,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.814083576202393,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.822539567947388,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.832132816314697,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.842045783996582,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.851720094680786,0.0,-0.44358077316873545,0.0001444361625876886,-0.00012871134470920063,0.0003042680673084108
,,0.0,5.86139440536499,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.871988534927368,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.880940914154053,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.887560129165649,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.896913766860962,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.9049131870269775,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.914251804351807,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.923590421676636,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.933542013168335,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.943493604660034,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.951452016830444,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.961997985839844,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.971056222915649,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.986269474029541,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,5.9910969734191895,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.000126600265503,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.010148048400879,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.018754005432129,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.028501987457275,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.037794828414917,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.04763126373291,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.055581569671631,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.065344333648682,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.075012922286987,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.084686517715454,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.094259023666382,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.10383152961731,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.112976551055908,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.122514247894287,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.132006883621216,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.142329931259155,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.151094913482666,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.161598205566406,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.1721014976501465,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.182174921035767,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.1923508644104,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
,,0.0,6.202136754989624,0.0,-0.440054242396634,0.0001450964556226407,-0.0001283843424442721,0.00044953253499788957
