0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.962446928024292,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
,,0.0,2.9652252197265625,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
,,0.0,2.9705231189727783,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
,,0.0,2.975505828857422,0.0,-0.43527636199571956,-3.269844892209153e-05,-0.00031329783475629244,0.00018918842407397604
,,0.0,2.979814291000366,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,2.982551336288452,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,2.9832937717437744,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,2.9882888793945312,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,2.993969678878784,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,2.99692964553833,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,3.0021567344665527,0.0,-0.4356555588529347,-3.2673294901712205e-05,-0.0003130462945525015,0.0007042169913365481
,,0.0,3.002525806427002,0.0,-0.43224278713799713,-3.330843391628506e-05,-0.0003134927784142305,0.0007834521555306772
,,0.0,3.0052242279052734,0.0,-0.43224278713799713,-3.330843391628506e-05,-0.0003134927784142305,0.0007834521555306772
,,0.0,3.0100350379943848,0.0,-0.43224278713799713,-3.330843391628506e-05,-0.0003134927784142305,0.0007834521555306772
,,0.0,3.0148401260375977,0.0,-0.43224278713799713,-3.330843391628506e-05,-0.0003134927784142305,0.0007834521555306772
,,0.0,3.020404815673828,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.025388479232788,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.028169631958008,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.0330753326416016,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.0385658740997314,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.0440564155578613,0.0,-0.4390683305678721,-3.291854660040885e-05,-0.00031384493469953844,0.00021937324852894013
,,0.0,3.049861192703247,0.0,-0.4350109241956687,-3.297514314626175e-05,-0.00031363741403141047,0.00015711704809063588
,,0.0,3.0563910007476807,0.0,-0.4350109241956687,-3.297514314626175e-05,-0.00031363741403141047,0.00015711704809063588
,,0.0,3.0608651638031006,0.0,-0.4350109241956687,-3.297514314626175e-05,-0.00031363741403141047,0.00015711704809063588
,,0.0,3.065894603729248,0.0,-0.4350109241956687,-3.297514314626175e-05,-0.00031363741403141047,0.00015711704809063588
,,0.0,3.0699191093444824,0.0,-0.43284950210954165,-3.3534820099697395e-05,-0.00031426626454088866,0.0005457466629480034
,,0.0,3.0753231048583984,0.0,-0.43284950210954165,-3.3534820099697395e-05,-0.00031426626454088866,0.0005457466629480034
,,0.0,3.080373525619507,0.0,-0.43284950210954165,-3.3534820099697395e-05,-0.00031426626454088866,0.0005457466629480034
,,0.0,3.0891709327697754,0.0,-0.43284950210954165,-3.3534820099697395e-05,-0.00031426626454088866,0.0005457466629480034
,,0.0,3.094125509262085,0.0,-0.434555887967011,-3.3773783293298946e-05,-0.0003142411105205097,0.0005193349415499449
,,0.0,3.0987348556518555,0.0,-0.434555887967011,-3.3773783293298946e-05,-0.0003142411105205097,0.0005193349415499449
,,0.0,3.0994527339935303,0.0,-0.434555887967011,-3.3773783293298946e-05,-0.0003142411105205097,0.0005193349415499449
,,0.0,3.1045637130737305,0.0,-0.43436628953840306,-3.341533850289649e-05,-0.0003144989392293957,0.0005551794205901838
,,0.0,3.1096746921539307,0.0,-0.43436628953840306,-3.341533850289649e-05,-0.0003144989392293957,0.0005551794205901838
,,0.0,3.1098783016204834,0.0,-0.43436628953840306,-3.341533850289649e-05,-0.0003144989392293957,0.0005551794205901838
,,0.0,3.1138081550598145,0.0,-0.43542804073860597,-3.368574422197197e-05,-0.0003149014035554613,0.00011372636293653925
,,0.0,3.1176111698150635,0.0,-0.43542804073860597,-3.368574422197197e-05,-0.0003149014035554613,0.00011372636293653925
,,0.0,3.1231141090393066,0.0,-0.43542804073860597,-3.368574422197197e-05,-0.0003149014035554613,0.00011372636293653925
,,0.0,3.1274728775024414,0.0,-0.43542804073860597,-3.368574422197197e-05,-0.0003149014035554613,0.00011372636293653925
,,0.0,3.131551742553711,0.0,-0.43542804073860597,-3.368574422197197e-05,-0.0003149014035554613,0.00011372636293653925
,,0.0,3.1361961364746094,0.0,-0.4350488438813905,-3.408192004294306e-05,-0.0003152975793764329,0.0005589525236471294
,,0.0,3.141406297683716,0.0,-0.4350488438813905,-3.408192004294306e-05,-0.0003152975793764329,0.0005589525236471294
,,0.0,3.146395444869995,0.0,-0.4350488438813905,-3.408192004294306e-05,-0.0003152975793764329,0.0005589525236471294
,,0.0,3.1504476070404053,0.0,-0.4340250123669107,-3.356626262517119e-05,-0.00031554283107512943,0.0005400870083627884
,,0.0,3.150458574295044,0.0,-0.4340250123669107,-3.356626262517119e-05,-0.00031554283107512943,0.0005400870083627884
,,0.0,3.154799461364746,0.0,-0.4340250123669107,-3.356626262517119e-05,-0.00031554283107512943,0.0005400870083627884
,,0.0,3.1594631671905518,0.0,-0.43698274785318875,-3.410707406332243e-05,-0.0003157503517432571,5.7129817083549923e-05
,,0.0,3.1669487953186035,0.0,-0.43698274785318875,-3.410707406332243e-05,-0.0003157503517432571,5.7129817083549923e-05
,,0.0,3.1708524227142334,0.0,-0.43698274785318875,-3.410707406332243e-05,-0.0003157503517432571,5.7129817083549923e-05
,,0.0,3.177011251449585,0.0,-0.43698274785318875,-3.410707406332243e-05,-0.0003157503517432571,5.7129817083549923e-05
,,0.0,3.178053379058838,0.0,-0.4357693179100995,-3.4151093598985535e-05,-0.0003154359264885179,-9.756740824807597e-05
,,0.0,3.1825687885284424,0.0,-0.4357693179100995,-3.4151093598985535e-05,-0.0003154359264885179,-9.756740824807597e-05
,,0.0,3.187509775161743,0.0,-0.4357693179100995,-3.4151093598985535e-05,-0.0003154359264885179,-9.756740824807597e-05
,,0.0,3.1924445629119873,0.0,-0.4357693179100995,-3.4151093598985535e-05,-0.0003154359264885179,-9.756740824807597e-05
,,0.0,3.198518991470337,0.0,-0.4357693179100995,-3.4151093598985535e-05,-0.0003154359264885179,-9.756740824807597e-05
,,0.0,3.2034919261932373,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.2084648609161377,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.2134594917297363,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.2173571586608887,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.2226219177246094,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.2276344299316406,0.0,-0.4347454863956186,-3.416995911427003e-05,-0.000315637158651551,-2.2105347110732423e-05
,,0.0,3.227684259414673,0.0,-0.43174983122361665,-3.46541740065681e-05,-0.0003160899310183753,0.0009494686900329795
,,0.0,3.2303223609924316,0.0,-0.43174983122361665,-3.46541740065681e-05,-0.0003160899310183753,0.0009494686900329795
,,0.0,3.235278606414795,0.0,-0.43174983122361665,-3.46541740065681e-05,-0.0003160899310183753,0.0009494686900329795
,,0.0,3.2390618324279785,0.0,-0.43174983122361665,-3.46541740065681e-05,-0.0003160899310183753,0.0009494686900329795
,,0.0,3.239164352416992,0.0,-0.43174983122361665,-3.46541740065681e-05,-0.0003160899310183753,0.0009494686900329795
,,0.0,3.2441229820251465,0.0,-0.43455588796700984,-3.4440364833345604e-05,-0.000316416933283304,7.03356777825892e-05
,,0.0,3.2497196197509766,0.0,-0.43455588796700984,-3.4440364833345604e-05,-0.000316416933283304,7.03356777825892e-05
,,0.0,3.2542612552642822,0.0,-0.43455588796700984,-3.4440364833345604e-05,-0.000316416933283304,7.03356777825892e-05
,,0.0,3.2580485343933105,0.0,-0.43455588796700984,-3.4440364833345604e-05,-0.000316416933283304,7.03356777825892e-05
,,0.0,3.258058547973633,0.0,-0.4307259997091355,-3.506292683772885e-05,-0.0003159641609164798,0.0006778052699383896
,,0.0,3.258068561553955,0.0,-0.4307259997091355,-3.506292683772885e-05,-0.0003159641609164798,0.0006778052699383896
,,0.0,3.2673096656799316,0.0,-0.4307259997091355,-3.506292683772885e-05,-0.0003159641609164798,0.0006778052699383896
,,0.0,3.2689995765686035,0.0,-0.4307259997091355,-3.506292683772885e-05,-0.0003159641609164798,0.0006778052699383896
,,0.0,3.2725770473480225,0.0,-0.4322048674522757,-3.4559846430146465e-05,-0.0003160899310183751,0.0006513935485403377
,,0.0,3.279362440109253,0.0,-0.4322048674522757,-3.4559846430146465e-05,-0.0003160899310183751,0.0006513935485403377
,,0.0,3.2841508388519287,0.0,-0.4322048674522757,-3.4559846430146465e-05,-0.0003160899310183751,0.0006513935485403377
,,0.0,3.2910103797912598,0.0,-0.4322048674522757,-3.4559846430146465e-05,-0.0003160899310183751,0.0006513935485403377
,,0.0,3.294992208480835,0.0,-0.43580723759582096,-3.4779944108463744e-05,-0.0003162534321508396,0.0006419607908981306
,,0.0,3.302119255065918,0.0,-0.43580723759582096,-3.4779944108463744e-05,-0.0003162534321508396,0.0006419607908981306
,,0.0,3.3080780506134033,0.0,-0.43580723759582096,-3.4779944108463744e-05,-0.0003162534321508396,0.0006419607908981306
,,0.0,3.3080878257751465,0.0,-0.43580723759582096,-3.4779944108463744e-05,-0.0003162534321508396,0.0006419607908981306
,,0.0,3.310176372528076,0.0,-0.4333045383381991,-3.501890730206538e-05,-0.0003165364148801044,3.8264301799189045e-05
,,0.0,3.3137266635894775,0.0,-0.4333045383381991,-3.501890730206538e-05,-0.0003165364148801044,3.8264301799189045e-05
,,0.0,3.317495346069336,0.0,-0.4333045383381991,-3.501890730206538e-05,-0.0003165364148801044,3.8264301799189045e-05
,,0.0,3.317509174346924,0.0,-0.43584515728154277,-3.4616442975999464e-05,-0.00031657414591067327,-0.0002333991182953676
,,0.0,3.32248592376709,0.0,-0.43584515728154277,-3.4616442975999464e-05,-0.00031657414591067327,-0.0002333991182953676
,,0.0,3.322938919067383,0.0,-0.43584515728154277,-3.4616442975999464e-05,-0.00031657414591067327,-0.0002333991182953676
,,0.0,3.3229832649230957,0.0,-0.43584515728154277,-3.4616442975999464e-05,-0.00031657414591067327,-0.0002333991182953676
,,0.0,3.326667070388794,0.0,-0.43584515728154277,-3.4616442975999464e-05,-0.00031657414591067327,-0.0002333991182953676
,,0.0,3.326711416244507,0.0,-0.43774114156761945,-3.5031484312255045e-05,-0.0003167062045176636,0.00012693222363563183
,,0.0,3.3308091163635254,0.0,-0.43774114156761945,-3.5031484312255045e-05,-0.0003167062045176636,0.00012693222363563183
,,0.0,3.334886074066162,0.0,-0.43774114156761945,-3.5031484312255045e-05,-0.0003167062045176636,0.00012693222363563183
,,0.0,3.3388729095458984,0.0,-0.43121895562351503,-3.4792521118653365e-05,-0.0003167250700329483,0.000694784233694421
,,0.0,3.3439528942108154,0.0,-0.43121895562351503,-3.4792521118653365e-05,-0.0003167250700329483,0.000694784233694421
,,0.0,3.34809947013855,0.0,-0.43121895562351503,-3.4792521118653365e-05,-0.0003167250700329483,0.000694784233694421
,,0.0,3.354353904724121,0.0,-0.43121895562351503,-3.4792521118653365e-05,-0.0003167250700329483,0.000694784233694421
,,0.0,3.3606083393096924,0.0,-0.43121895562351503,-3.4792521118653365e-05,-0.0003167250700329483,0.000694784233694421
,,0.0,3.365985155105591,0.0,-0.43876497308209955,-3.439005679258735e-05,-0.0003169325907010757,0.00014391118739143672
,,0.0,3.3713197708129883,0.0,-0.43527636199572023,-3.5012618796970644e-05,-0.0003164735298291566,0.00022880600617114055
,,0.0,3.3753366470336914,0.0,-0.43527636199572023,-3.5012618796970644e-05,-0.0003164735298291566,0.00022880600617114055
,,0.0,3.3773605823516846,0.0,-0.43527636199572023,-3.5012618796970644e-05,-0.0003164735298291566,0.00022880600617114055
,,0.0,3.381223678588867,0.0,-0.43527636199572023,-3.5012618796970644e-05,-0.0003164735298291566,0.00022880600617114055
,,0.0,3.38508677482605,0.0,-0.43527636199572023,-3.5012618796970644e-05,-0.0003164735298291566,0.00022880600617114055
,,0.0,3.3851029872894287,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.3906102180480957,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.394592761993408,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.397958278656006,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.4030001163482666,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.4030354022979736,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.4030487537384033,0.0,-0.4341766911097959,-3.5169831424340225e-05,-0.00031648610683934617,0.0007079900943933204
,,0.0,3.4079978466033936,0.0,-0.44232942353992405,-3.4974887766401917e-05,-0.00031733505502714183,0.00010995325987964044
,,0.0,3.413670063018799,0.0,-0.44232942353992405,-3.4974887766401917e-05,-0.00031733505502714183,0.00010995325987964044
,,0.0,3.4174509048461914,0.0,-0.44232942353992405,-3.4974887766401917e-05,-0.00031733505502714183,0.00010995325987964044
,,0.0,3.423948287963867,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.4286186695098877,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.4353394508361816,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.43772554397583,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.4436914920806885,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.448784828186035,0.0,-0.43758946282473343,-3.564775781154337e-05,-0.0003170583608029716,0.0006872380275806101
,,0.0,3.4525303840637207,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.460704803466797,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.464064836502075,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.4691147804260254,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.4736526012420654,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.4794206619262695,0.0,-0.44286029914002634,-3.5452814153605236e-05,-0.00031735392054242634,-0.00015416395410119187
,,0.0,3.484398365020752,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.484447956085205,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.4881842136383057,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.4919204711914062,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.4919497966766357,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.4919791221618652,0.0,-0.43690690848174485,-3.496231075621234e-05,-0.00031729732399657324,-0.0001673698148001379
,,0.0,3.492014169692993,0.0,-0.43178775090933863,-3.5226427970193306e-05,-0.00031803307909266277,0.0005174483900215488
,,0.0,3.497504949569702,0.0,-0.43178775090933863,-3.5226427970193306e-05,-0.00031803307909266277,0.0005174483900215488
,,0.0,3.4975295066833496,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5012595653533936,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5049896240234375,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.510424852371216,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.515860080718994,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5158843994140625,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5159289836883545,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5203402042388916,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5247514247894287,0.0,-0.4378169809390623,-3.5421371628131526e-05,-0.0003175991722411231,9.108774459534619e-05
,,0.0,3.5285563468933105,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.5285661220550537,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.528575897216797,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.5286245346069336,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.5348641872406006,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.537644386291504,0.0,-0.43539012105288427,-3.513838889886642e-05,-0.00031720299642015135,0.00039104943761647754
,,0.0,3.5376834869384766,0.0,-0.4377032218818969,-3.513210039377159e-05,-0.0003177060768277342,9.966028872780974e-06
,,0.0,3.541823148727417,0.0,-0.4377032218818969,-3.513210039377159e-05,-0.0003177060768277342,9.966028872780974e-06
,,0.0,3.546872615814209,0.0,-0.4377032218818969,-3.513210039377159e-05,-0.0003177060768277342,9.966028872780974e-06
,,0.0,3.550607442855835,0.0,-0.4377032218818969,-3.513210039377159e-05,-0.0003177060768277342,9.966028872780974e-06
,,0.0,3.555562734603882,0.0,-0.4377032218818969,-3.513210039377159e-05,-0.0003177060768277342,9.966028872780974e-06
,,0.0,3.5603883266448975,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.5657236576080322,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.57069993019104,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.5744946002960205,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.5788018703460693,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.5842723846435547,0.0,-0.4359209966529855,-3.525787049566702e-05,-0.0003176431917767863,0.000834389046798525
,,0.0,3.5883395671844482,0.0,-0.43209110839511033,-3.539621760775229e-05,-0.00031733505502714226,0.0003382259948202804
,,0.0,3.590437173843384,0.0,-0.43209110839511033,-3.539621760775229e-05,-0.00031733505502714226,0.0003382259948202804
,,0.0,3.5925347805023193,0.0,-0.43209110839511033,-3.539621760775229e-05,-0.00031733505502714226,0.0003382259948202804
,,0.0,3.5978658199310303,0.0,-0.43209110839511033,-3.539621760775229e-05,-0.00031733505502714226,0.0003382259948202804
,,0.0,3.601670742034912,0.0,-0.434328369852681,-3.5157254414150875e-05,-0.0003171967079150567,0.00027974289743882825
,,0.0,3.60490083694458,0.0,-0.434328369852681,-3.5157254414150875e-05,-0.0003171967079150567,0.00027974289743882825
,,0.0,3.6102235317230225,0.0,-0.434328369852681,-3.5157254414150875e-05,-0.0003171967079150567,0.00027974289743882825
,,0.0,3.615546226501465,0.0,-0.434328369852681,-3.5157254414150875e-05,-0.0003171967079150567,0.00027974289743882825
,,0.0,3.6206912994384766,0.0,-0.434328369852681,-3.5157254414150875e-05,-0.0003171967079150567,0.00027974289743882825
,,0.0,3.6254799365997314,0.0,-0.4328874217952624,-3.55848727605955e-05,-0.0003172092849252462,8.542809001003793e-05
,,0.0,3.629337787628174,0.0,-0.4328874217952624,-3.55848727605955e-05,-0.0003172092849252462,8.542809001003793e-05
,,0.0,3.6336145401000977,0.0,-0.4328874217952624,-3.55848727605955e-05,-0.0003172092849252462,8.542809001003793e-05
,,0.0,3.634643077850342,0.0,-0.4328874217952624,-3.55848727605955e-05,-0.0003172092849252462,8.542809001003793e-05
,,0.0,3.6394259929656982,0.0,-0.4328874217952624,-3.55848727605955e-05,-0.0003172092849252462,8.542809001003793e-05
,,0.0,3.6451668739318848,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6496167182922363,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6543962955474854,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6589813232421875,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6595988273620605,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6642062664031982,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.666090965270996,0.0,-0.43922000931075794,-3.562889229625887e-05,-0.0003173099010067629,0.000223146351585799
,,0.0,3.6661183834075928,0.0,-0.43652771162453,-3.500633029187586e-05,-0.0003178695779601985,0.0002118270424151625
,,0.0,3.671137809753418,0.0,-0.43652771162453,-3.500633029187586e-05,-0.0003178695779601985,0.0002118270424151625
,,0.0,3.6764345169067383,0.0,-0.43652771162453,-3.500633029187586e-05,-0.0003178695779601985,0.0002118270424151625
,,0.0,3.6817703247070312,0.0,-0.43652771162453,-3.500633029187586e-05,-0.0003178695779601985,0.0002118270424151625
,,0.0,3.688145160675049,0.0,-0.43652771162453,-3.500633029187586e-05,-0.0003178695779601985,0.0002118270424151625
,,0.0,3.69390869140625,0.0,-0.4380824187391135,-3.555343023512174e-05,-0.00031749855615960615,-0.0001918949846698137
,,0.0,3.697321891784668,0.0,-0.4380824187391135,-3.555343023512174e-05,-0.00031749855615960615,-0.0001918949846698137
,,0.0,3.702298879623413,0.0,-0.4380824187391135,-3.555343023512174e-05,-0.00031749855615960615,-0.0001918949846698137
,,0.0,3.7093260288238525,0.0,-0.4380824187391135,-3.555343023512174e-05,-0.00031749855615960615,-0.0001918949846698137
,,0.0,3.7145822048187256,0.0,-0.4380824187391135,-3.555343023512174e-05,-0.00031749855615960615,-0.0001918949846698137
,,0.0,3.7186319828033447,0.0,-0.4410780739111135,-3.5591161265690416e-05,-0.000317416805593374,-2.2105347110612517e-05
,,0.0,3.7265689373016357,0.0,-0.4410780739111135,-3.5591161265690416e-05,-0.000317416805593374,-2.2105347110612517e-05
,,0.0,3.731269598007202,0.0,-0.4410780739111135,-3.5591161265690416e-05,-0.000317416805593374,-2.2105347110612517e-05
,,0.0,3.7371225357055664,0.0,-0.4410780739111135,-3.5591161265690416e-05,-0.000317416805593374,-2.2105347110612517e-05
,,0.0,3.7429754734039307,0.0,-0.4410780739111135,-3.5591161265690416e-05,-0.000317416805593374,-2.2105347110612517e-05
,,0.0,3.743025541305542,0.0,-0.4342904501669607,-3.537735209246784e-05,-0.0003175677297156488,0.0004344401227703809
,,0.0,3.7481043338775635,0.0,-0.4342904501669607,-3.537735209246784e-05,-0.0003175677297156488,0.0004344401227703809
,,0.0,3.7519867420196533,0.0,-0.4342904501669607,-3.537735209246784e-05,-0.0003175677297156488,0.0004344401227703809
,,0.0,3.7596004009246826,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7619779109954834,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7669613361358643,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7669708728790283,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7718429565429688,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.771888256072998,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7768397331237793,0.0,-0.43550388011004854,-3.5232716475287876e-05,-0.0003176872113124496,0.00013070532669239078
,,0.0,3.7768752574920654,0.0,-0.43482132576706106,-3.545910265870002e-05,-0.00031741051708827905,7.033567778258254e-05
,,0.0,3.7806942462921143,0.0,-0.43482132576706106,-3.545910265870002e-05,-0.00031741051708827905,7.033567778258254e-05
,,0.0,3.7807557582855225,0.0,-0.43482132576706106,-3.545910265870002e-05,-0.00031741051708827905,7.033567778258254e-05
,,0.0,3.7846009731292725,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.7867186069488525,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.7888362407684326,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.7909538745880127,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.7919921875,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.7930305004119873,0.0,-0.43053640128052845,-3.608795316817837e-05,-0.00031747340213922717,0.0004004821952585447
,,0.0,3.794450521469116,0.0,-0.43721026596751794,-3.523271647528823e-05,-0.00031722815044053033,0.0003684108192751912
,,0.0,3.7995669841766357,0.0,-0.43721026596751794,-3.523271647528823e-05,-0.00031722815044053033,0.0003684108192751912
,,0.0,3.799583911895752,0.0,-0.43721026596751794,-3.523271647528823e-05,-0.00031722815044053033,0.0003684108192751912
,,0.0,3.799600839614868,0.0,-0.43721026596751794,-3.523271647528823e-05,-0.00031722815044053033,0.0003684108192751912
,,0.0,3.8015921115875244,0.0,-0.43736194471040324,-3.500004178678107e-05,-0.0003177375193532079,0.0002910622066093116
,,0.0,3.8056607246398926,0.0,-0.43736194471040324,-3.500004178678107e-05,-0.0003177375193532079,0.0002910622066093116
,,0.0,3.8102245330810547,0.0,-0.43736194471040324,-3.500004178678107e-05,-0.0003177375193532079,0.0002910622066093116
,,0.0,3.816558599472046,0.0,-0.43736194471040324,-3.500004178678107e-05,-0.0003177375193532079,0.0002910622066093116
