0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.5082859992980957,0.0,-0.43209110839511117,-5.5708089063893063e-05,-0.00033875370337996404,0.0003325663402348922
,,0.0,3.5109527111053467,0.0,-0.43209110839511117,-5.5708089063893063e-05,-0.00033875370337996404,0.0003325663402348922
,,0.0,3.5136194229125977,0.0,-0.43209110839511117,-5.5708089063893063e-05,-0.00033875370337996404,0.0003325663402348922
,,0.0,3.5170369148254395,0.0,-0.42920921228027326,-5.501006499837265e-05,-0.0003387222608544905,0.000558952523647096
,,0.0,3.5204544067382812,0.0,-0.42920921228027326,-5.501006499837265e-05,-0.0003387222608544905,0.000558952523647096
,,0.0,3.5230586528778076,0.0,-0.42920921228027326,-5.501006499837265e-05,-0.0003387222608544905,0.000558952523647096
,,0.0,3.52634859085083,0.0,-0.4312189556235161,-5.5198720151216074e-05,-0.000339250495282452,0.0007362883673199083
,,0.0,3.528958559036255,0.0,-0.4312189556235161,-5.5198720151216074e-05,-0.000339250495282452,0.0007362883673199083
,,0.0,3.531517744064331,0.0,-0.4312189556235161,-5.5198720151216074e-05,-0.000339250495282452,0.0007362883673199083
,,0.0,3.5338757038116455,0.0,-0.4312189556235161,-5.5198720151216074e-05,-0.000339250495282452,0.0007362883673199083
,,0.0,3.534067153930664,0.0,-0.4312189556235161,-5.5198720151216074e-05,-0.000339250495282452,0.0007362883673199083
,,0.0,3.536829710006714,0.0,-0.43466964702417454,-5.528047071744835e-05,-0.0003392567837875468,0.00021937324852895344
,,0.0,3.536839485168457,0.0,-0.43466964702417454,-5.528047071744835e-05,-0.0003392567837875468,0.00021937324852895344
,,0.0,3.5394020080566406,0.0,-0.43466964702417454,-5.528047071744835e-05,-0.0003392567837875468,0.00021937324852895344
,,0.0,3.5419132709503174,0.0,-0.43466964702417454,-5.528047071744835e-05,-0.0003392567837875468,0.00021937324852895344
,,0.0,3.5452630519866943,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.548557758331299,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.548626661300659,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.5517303943634033,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.5550432205200195,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.5581445693969727,0.0,-0.4302330437947558,-5.546283736519686e-05,-0.00033918132172640954,0.001245657279997232
,,0.0,3.558173418045044,0.0,-0.43341829739536447,-5.4865429381192674e-05,-0.000339212764251883,0.00046273839569690225
,,0.0,3.5614070892333984,0.0,-0.43341829739536447,-5.4865429381192674e-05,-0.000339212764251883,0.00046273839569690225
,,0.0,3.5639431476593018,0.0,-0.43341829739536447,-5.4865429381192674e-05,-0.000339212764251883,0.00046273839569690225
,,0.0,3.5672550201416016,0.0,-0.43341829739536447,-5.4865429381192674e-05,-0.000339212764251883,0.00046273839569690225
,,0.0,3.5683085918426514,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.57139253616333,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.574298620223999,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.577556610107422,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.580681324005127,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.583984613418579,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.587261438369751,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.5873003005981445,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.5904293060302734,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.5904791355133057,0.0,-0.43144647373784467,-5.524273968687959e-05,-0.00033938255388944234,0.0006532801000688005
,,0.0,3.591236114501953,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.593771457672119,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.5976550579071045,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.6004388332366943,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.601043224334717,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.6010682582855225,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.6010921001434326,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.6022398471832275,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.6052417755126953,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.605271577835083,0.0,-0.42871625636589356,-5.498491097799341e-05,-0.00033867824131882703,0.0004778308079245108
,,0.0,3.608626365661621,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.6086623668670654,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.6086831092834473,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.6116747856140137,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.614795446395874,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.615359306335449,0.0,-0.43102935719490826,-5.5519433911049854e-05,-0.00033921905275697824,0.0010060652358860089
,,0.0,3.6168665885925293,0.0,-0.43470756670989497,-5.4613889177401604e-05,-0.0003388417424512911,0.00022125980005730295
,,0.0,3.617974042892456,0.0,-0.43470756670989497,-5.4613889177401604e-05,-0.0003388417424512911,0.00022125980005730295
,,0.0,3.6198060512542725,0.0,-0.43470756670989497,-5.4613889177401604e-05,-0.0003388417424512911,0.00022125980005730295
,,0.0,3.6198675632476807,0.0,-0.43470756670989497,-5.4613889177401604e-05,-0.0003388417424512911,0.00022125980005730295
,,0.0,3.623081922531128,0.0,-0.43470756670989497,-5.4613889177401604e-05,-0.0003388417424512911,0.00022125980005730295
,,0.0,3.626518726348877,0.0,-0.4291333729088312,-5.478996732005541e-05,-0.00033821289194181317,0.0005966835542158711
,,0.0,3.6298093795776367,0.0,-0.4291333729088312,-5.478996732005541e-05,-0.00033821289194181317,0.0005966835542158711
,,0.0,3.633108139038086,0.0,-0.4317498312236176,-5.528047071744835e-05,-0.00033861535626787925,0.00015145739350522103
,,0.0,3.6359524726867676,0.0,-0.4317498312236176,-5.528047071744835e-05,-0.00033861535626787925,0.00015145739350522103
,,0.0,3.639209032058716,0.0,-0.43190150996650384,-5.473965927929725e-05,-0.00033902410909904,0.0005438601114196406
,,0.0,3.6450347900390625,0.0,-0.43190150996650384,-5.473965927929725e-05,-0.00033902410909904,0.0005438601114196406
,,0.0,3.6459665298461914,0.0,-0.43190150996650384,-5.473965927929725e-05,-0.00033902410909904,0.0005438601114196406
,,0.0,3.649327516555786,0.0,-0.43190150996650384,-5.473965927929725e-05,-0.00033902410909904,0.0005438601114196406
,,0.0,3.65263032913208,0.0,-0.43212902808083276,-5.5437683344817714e-05,-0.0003390115320888506,0.00027974289743876835
,,0.0,3.6557250022888184,0.0,-0.43212902808083276,-5.5437683344817714e-05,-0.0003390115320888506,0.00027974289743876835
,,0.0,3.6588196754455566,0.0,-0.43212902808083276,-5.5437683344817714e-05,-0.0003390115320888506,0.00027974289743876835
,,0.0,3.6625256538391113,0.0,-0.4368689887960241,-5.551314540595511e-05,-0.00033925678378754704,0.0002778563459103523
,,0.0,3.664663553237915,0.0,-0.4368689887960241,-5.551314540595511e-05,-0.00033925678378754704,0.0002778563459103523
,,0.0,3.6684410572052,0.0,-0.4368689887960241,-5.551314540595511e-05,-0.00033925678378754704,0.0002778563459103523
,,0.0,3.6716506481170654,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.675025224685669,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.6779942512512207,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.6813104152679443,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.684572696685791,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.687767505645752,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.691246747970581,0.0,-0.4295884091374904,-5.48025443302449e-05,-0.00033945801595057967,0.0005834776935167385
,,0.0,3.694514751434326,0.0,-0.43224278713799846,-5.489687190666653e-05,-0.00033962780558813895,0.00037595702538894876
,,0.0,3.6978166103363037,0.0,-0.43224278713799846,-5.489687190666653e-05,-0.00033962780558813895,0.00037595702538894876
,,0.0,3.701079845428467,0.0,-0.43212902808083214,-5.521758566650008e-05,-0.0003391498792009355,0.00023069255769945008
,,0.0,3.7043843269348145,0.0,-0.43212902808083214,-5.521758566650008e-05,-0.0003391498792009355,0.00023069255769945008
,,0.0,3.707812786102295,0.0,-0.43212902808083214,-5.521758566650008e-05,-0.0003391498792009355,0.00023069255769945008
,,0.0,3.7111246585845947,0.0,-0.43212902808083214,-5.521758566650008e-05,-0.0003391498792009355,0.00023069255769945008
,,0.0,3.7144153118133545,0.0,-0.43212902808083214,-5.521758566650008e-05,-0.0003391498792009355,0.00023069255769945008
,,0.0,3.717491388320923,0.0,-0.4322427871379978,-5.5230162676690144e-05,-0.00033997996187344647,0.0002061673878298409
,,0.0,3.7204689979553223,0.0,-0.4322427871379978,-5.5230162676690144e-05,-0.00033997996187344647,0.0002061673878298409
,,0.0,3.7237491607666016,0.0,-0.4322427871379978,-5.5230162676690144e-05,-0.00033997996187344647,0.0002061673878298409
,,0.0,3.7270586490631104,0.0,-0.4322427871379978,-5.5230162676690144e-05,-0.00033997996187344647,0.0002061673878298409
,,0.0,3.7305188179016113,0.0,-0.4322427871379978,-5.5230162676690144e-05,-0.00033997996187344647,0.0002061673878298409
,,0.0,3.7338485717773438,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.73697829246521,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.740108013153076,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.743339776992798,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.7468080520629883,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.749673843383789,0.0,-0.4325082249380469,-5.536850978877514e-05,-0.000340288098623091,0.000351431855519313
,,0.0,3.7528774738311768,0.0,-0.4302330437947555,-5.5418817829533306e-05,-0.0003402189250670485,0.0005231080446067704
,,0.0,3.7560811042785645,0.0,-0.4302330437947555,-5.5418817829533306e-05,-0.0003402189250670485,0.0005231080446067704
,,0.0,3.759284734725952,0.0,-0.4302330437947555,-5.5418817829533306e-05,-0.0003402189250670485,0.0005231080446067704
,,0.0,3.7625985145568848,0.0,-0.4302330437947555,-5.5418817829533306e-05,-0.0003402189250670485,0.0005231080446067704
,,0.0,3.765901565551758,0.0,-0.4302330437947555,-5.5418817829533306e-05,-0.0003402189250670485,0.0005231080446067704
,,0.0,3.766399621963501,0.0,-0.43444212890984624,-5.581499365050436e-05,-0.0003399170768224989,0.0006230952756137898
,,0.0,3.769165277481079,0.0,-0.4303468028519205,-5.545026035500719e-05,-0.0003399799618734468,0.0004985828747371679
,,0.0,3.772449016571045,0.0,-0.4303468028519205,-5.545026035500719e-05,-0.0003399799618734468,0.0004985828747371679
,,0.0,3.7756834030151367,0.0,-0.43243238556660485,-5.5884167206547005e-05,-0.0003403132526434702,0.0007004438882796493
,,0.0,3.7789459228515625,0.0,-0.43243238556660485,-5.5884167206547005e-05,-0.0003403132526434702,0.0007004438882796493
,,0.0,3.782116413116455,0.0,-0.43243238556660485,-5.5884167206547005e-05,-0.0003403132526434702,0.0007004438882796493
,,0.0,3.7860565185546875,0.0,-0.43243238556660485,-5.5884167206547005e-05,-0.0003403132526434702,0.0007004438882796493
,,0.0,3.7893195152282715,0.0,-0.43243238556660485,-5.5884167206547005e-05,-0.0003403132526434702,0.0007004438882796493
,,0.0,3.7930965423583984,0.0,-0.42989176662326156,-5.5934475247305305e-05,-0.00034110560428541215,0.0005136752869646433
,,0.0,3.7963693141937256,0.0,-0.42989176662326156,-5.5934475247305305e-05,-0.00034110560428541215,0.0005136752869646433
,,0.0,3.7997939586639404,0.0,-0.4315981524807312,-5.584643617597815e-05,-0.00034148920309619383,0.0009739938599026421
,,0.0,3.7998385429382324,0.0,-0.4315981524807312,-5.584643617597815e-05,-0.00034148920309619383,0.0009739938599026421
,,0.0,3.7998831272125244,0.0,-0.4315981524807312,-5.584643617597815e-05,-0.00034148920309619383,0.0009739938599026421
,,0.0,3.803136110305786,0.0,-0.4315981524807312,-5.584643617597815e-05,-0.00034148920309619383,0.0009739938599026421
,,0.0,3.8065125942230225,0.0,-0.4315981524807312,-5.584643617597815e-05,-0.00034148920309619383,0.0009739938599026421
,,0.0,3.8098196983337402,0.0,-0.4365656313102523,-5.6286631532612836e-05,-0.00034108045026503344,0.0004231208135997311
,,0.0,3.813082456588745,0.0,-0.4365656313102523,-5.6286631532612836e-05,-0.00034108045026503344,0.0004231208135997311
,,0.0,3.8151602745056152,0.0,-0.4365656313102523,-5.6286631532612836e-05,-0.00034108045026503344,0.0004231208135997311
,,0.0,3.818563461303711,0.0,-0.4365656313102523,-5.6286631532612836e-05,-0.00034108045026503344,0.0004231208135997311
,,0.0,3.821784019470215,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.8249425888061523,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.8283605575561523,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.8316643238067627,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.834968090057373,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.838275194168091,0.0,-0.4352763619957206,-5.5915609732020986e-05,-0.00034130054794335096,5.524326555509385e-05
,,0.0,3.841520309448242,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.8447964191436768,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.846721887588501,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.8500940799713135,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.8534204959869385,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.8567068576812744,0.0,-0.43319077928103494,-5.607911086448527e-05,-0.000340828910061242,0.0003363394432918976
,,0.0,3.860491991043091,0.0,-0.4342904501669604,-5.5871590196357485e-05,-0.0003406968514542516,0.0008551411136112819
,,0.0,3.862966537475586,0.0,-0.4342904501669604,-5.5871590196357485e-05,-0.0003406968514542516,0.0008551411136112819
,,0.0,3.8662221431732178,0.0,-0.4342904501669604,-5.5871590196357485e-05,-0.0003406968514542516,0.0008551411136112819
,,0.0,3.86979079246521,0.0,-0.43247030525232866,-5.600993730844288e-05,-0.0003407974675357681,0.0003250201341212211
,,0.0,3.873359441757202,0.0,-0.43247030525232866,-5.600993730844288e-05,-0.0003407974675357681,0.0003250201341212211
,,0.0,3.877167224884033,0.0,-0.43247030525232866,-5.600993730844288e-05,-0.0003407974675357681,0.0003250201341212211
,,0.0,3.8804078102111816,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.884403705596924,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.888399600982666,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.8920392990112305,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.8953888416290283,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.899531602859497,0.0,-0.4344800485955672,-5.617343844090703e-05,-0.000341376010004488,5.712981708351661e-05
,,0.0,3.9032328128814697,0.0,-0.43311493990959193,-5.6695384363773555e-05,-0.0003414954916012889,0.0003872763345594654
,,0.0,3.906418561935425,0.0,-0.43311493990959193,-5.6695384363773555e-05,-0.0003414954916012889,0.0003872763345594654
,,0.0,3.9095618724823,0.0,-0.43311493990959193,-5.6695384363773555e-05,-0.0003414954916012889,0.0003872763345594654
,,0.0,3.9128332138061523,0.0,-0.43470756670989746,-5.64501326650773e-05,-0.00034144518356053044,0.00023823876381332763
,,0.0,3.9165968894958496,0.0,-0.43470756670989746,-5.64501326650773e-05,-0.00034144518356053044,0.00023823876381332763
,,0.0,3.918611526489258,0.0,-0.43470756670989746,-5.64501326650773e-05,-0.00034144518356053044,0.00023823876381332763
,,0.0,3.9186460971832275,0.0,-0.43470756670989746,-5.64501326650773e-05,-0.00034144518356053044,0.00023823876381332763
,,0.0,3.9186806678771973,0.0,-0.43470756670989746,-5.64501326650773e-05,-0.00034144518356053044,0.00023823876381332763
,,0.0,3.922009229660034,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.9253058433532715,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.9286651611328125,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.931972026824951,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.9350786209106445,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.936993360519409,0.0,-0.43019512410903343,-5.611684189505404e-05,-0.0003417218777847008,0.0007136497489786619
,,0.0,3.9403059482574463,0.0,-0.43140855405212286,-5.650044070583542e-05,-0.00034163383871337397,0.0004325535712419115
,,0.0,3.9452064037323,0.0,-0.43140855405212286,-5.650044070583542e-05,-0.00034163383871337397,0.0004325535712419115
,,0.0,3.9484944343566895,0.0,-0.4336837351954152,-5.6676518848489405e-05,-0.00034199857200887135,0.00042878046818506604
,,0.0,3.95176100730896,0.0,-0.4336837351954152,-5.6676518848489405e-05,-0.00034199857200887135,0.00042878046818506604
,,0.0,3.9547035694122314,0.0,-0.431560232795009,-5.6569614261878165e-05,-0.0003421369191209564,0.0006136625179716094
,,0.0,3.9579405784606934,0.0,-0.431560232795009,-5.6569614261878165e-05,-0.0003421369191209564,0.0006136625179716094
,,0.0,3.961284637451172,0.0,-0.431560232795009,-5.6569614261878165e-05,-0.0003421369191209564,0.0006136625179716094
,,0.0,3.9645514488220215,0.0,-0.431560232795009,-5.6569614261878165e-05,-0.0003421369191209564,0.0006136625179716094
,,0.0,3.9678187370300293,0.0,-0.4326978233666555,-5.6758269414721504e-05,-0.00034190424443244946,0.0005627256267038484
,,0.0,3.971083402633667,0.0,-0.4326978233666555,-5.6758269414721504e-05,-0.00034190424443244946,0.0005627256267038484
,,0.0,3.9743573665618896,0.0,-0.4326978233666555,-5.6758269414721504e-05,-0.00034190424443244946,0.0005627256267038484
,,0.0,3.977651357650757,0.0,-0.4326978233666555,-5.6758269414721504e-05,-0.00034190424443244946,0.0005627256267038484
,,0.0,3.9808497428894043,0.0,-0.4316360721664522,-5.732423487325154e-05,-0.0003425142294266434,0.0004250073651282804
,,0.0,3.9841575622558594,0.0,-0.4316360721664522,-5.732423487325154e-05,-0.0003425142294266434,0.0004250073651282804
,,0.0,3.9875288009643555,0.0,-0.4316360721664522,-5.732423487325154e-05,-0.0003425142294266434,0.0004250073651282804
,,0.0,3.992318868637085,0.0,-0.4316360721664522,-5.732423487325154e-05,-0.0003425142294266434,0.0004250073651282804
,,0.0,3.9971089363098145,0.0,-0.4316360721664522,-5.732423487325154e-05,-0.0003425142294266434,0.0004250073651282804
,,0.0,4.000360727310181,0.0,-0.42981592725181816,-5.6890328021711944e-05,-0.00034225640071775735,0.0003382259948202804
,,0.0,4.003670692443848,0.0,-0.42981592725181816,-5.6890328021711944e-05,-0.00034225640071775735,0.0003382259948202804
,,0.0,4.007413148880005,0.0,-0.42981592725181816,-5.6890328021711944e-05,-0.00034225640071775735,0.0003382259948202804
,,0.0,4.01145076751709,0.0,-0.42981592725181816,-5.6890328021711944e-05,-0.00034225640071775735,0.0003382259948202804
,,0.0,4.014443874359131,0.0,-0.42981592725181816,-5.6890328021711944e-05,-0.00034225640071775735,0.0003382259948202804
,,0.0,4.017197132110596,0.0,-0.43080183908057956,-5.6594768282257183e-05,-0.0003423255742738001,0.00022880600617107392
,,0.0,4.020530462265015,0.0,-0.43080183908057956,-5.6594768282257183e-05,-0.0003423255742738001,0.00022880600617107392
,,0.0,4.023523330688477,0.0,-0.43080183908057956,-5.6594768282257183e-05,-0.0003423255742738001,0.00022880600617107392
,,0.0,4.026839733123779,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.029816389083862,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.032958984375,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.0361244678497314,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.0397820472717285,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.043097496032715,0.0,-0.4312947949949594,-5.705382915417614e-05,-0.000343042463854605,0.0005910238996305161
,,0.0,4.046450614929199,0.0,-0.43330453833820004,-5.696579008284921e-05,-0.0003427909236508137,0.00016277670267584422
,,0.0,4.049646854400635,0.0,-0.43330453833820004,-5.696579008284921e-05,-0.0003427909236508137,0.00016277670267584422
,,0.0,4.052917003631592,0.0,-0.43330453833820004,-5.696579008284921e-05,-0.0003427909236508137,0.00016277670267584422
,,0.0,4.05628776550293,0.0,-0.43156023279500844,-5.7531755541379455e-05,-0.00034342606266538663,0.000594797002687335
,,0.0,4.0595479011535645,0.0,-0.43156023279500844,-5.7531755541379455e-05,-0.00034342606266538663,0.000594797002687335
,,0.0,4.062759160995483,0.0,-0.43156023279500844,-5.7531755541379455e-05,-0.00034342606266538663,0.000594797002687335
,,0.0,4.066120624542236,0.0,-0.43156023279500844,-5.7531755541379455e-05,-0.00034342606266538663,0.000594797002687335
,,0.0,4.069419622421265,0.0,-0.43114311625207324,-5.7431139459862996e-05,-0.00034357069828256666,0.0006136625179716426
,,0.0,4.072770833969116,0.0,-0.43114311625207324,-5.7431139459862996e-05,-0.00034357069828256666,0.0006136625179716426
,,0.0,4.075959205627441,0.0,-0.43114311625207324,-5.7431139459862996e-05,-0.00034357069828256666,0.0006136625179716426
,,0.0,4.0791192054748535,0.0,-0.43114311625207324,-5.7431139459862996e-05,-0.00034357069828256666,0.0006136625179716426
,,0.0,4.0824294090271,0.0,-0.43114311625207324,-5.7431139459862996e-05,-0.00034357069828256666,0.0006136625179716426
,,0.0,4.085784435272217,0.0,-0.4322048674522744,-5.7185887761166624e-05,-0.0003428852512272352,0.0009079645564073923
,,0.0,4.089140176773071,0.0,-0.4322048674522744,-5.7185887761166624e-05,-0.0003428852512272352,0.0009079645564073923
,,0.0,4.092495918273926,0.0,-0.4322048674522744,-5.7185887761166624e-05,-0.0003428852512272352,0.0009079645564073923
,,0.0,4.097282648086548,0.0,-0.4322048674522744,-5.7185887761166624e-05,-0.0003428852512272352,0.0009079645564073923
,,0.0,4.100550651550293,0.0,-0.4322048674522744,-5.7185887761166624e-05,-0.0003428852512272352,0.0009079645564073923
,,0.0,4.104732990264893,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.108915328979492,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.1125664710998535,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.115736246109009,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.11896824836731,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.121821165084839,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.12302303314209,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.125917196273804,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.1291468143463135,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.132544040679932,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.135813474655151,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.139233589172363,0.0,-0.4287920957373394,-5.750660152100049e-05,-0.00034301102132913117,0.0009249435201632439
,,0.0,4.143120765686035,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.145846605300903,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.149072647094727,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.15229868888855,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.155795097351074,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.158941268920898,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.162242889404297,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
,,0.0,4.165409088134766,0.0,-0.4332666186524793,-5.8072566979530825e-05,-0.0003434763707061447,0.00033633944329186427
